Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3058              0
1              [1024/60000]        2.3043              44.1400             1.9494              1              
1              [2048/60000]        1.9419              46.0000             1.7807              2              
1              [3072/60000]        1.7661              48.0700             1.8834              3              
1              [4096/60000]        1.8606              41.6300             1.7552              4              
1              [5120/60000]        1.7843              57.0600             1.5992              5              
1              [6144/60000]        1.5833              69.1400             1.1608              6              
1              [7168/60000]        1.1736              77.3400             0.9040              7              
1              [8192/60000]        0.9032              75.3900             0.8773              8              
1              [9216/60000]        0.9124              64.1000             1.0957              9              
1              [10240/60000]       1.1354              63.2800             1.2020              10             
1              [11264/60000]       1.1371              70.6300             1.0013              11             
1              [12288/60000]       1.0700              80.1700             0.6565              12             
1              [13312/60000]       0.7194              72.0300             0.7763              13             
1              [14336/60000]       0.7918              76.0700             0.9469              14             
1              [15360/60000]       0.9430              72.6400             0.8746              15             
1              [16384/60000]       0.8942              75.7400             0.6998              16             
1              [17408/60000]       0.7251              77.7300             0.8082              17             
1              [18432/60000]       0.8405              81.8600             0.5880              18             
1              [19456/60000]       0.6182              83.1600             0.5516              19             
1              [20480/60000]       0.5991              81.6300             0.5680              20             
1              [21504/60000]       0.5877              82.2700             0.5500              21             
1              [22528/60000]       0.5413              80.8700             0.5556              22             
1              [23552/60000]       0.5506              78.3400             0.6358              23             
1              [24576/60000]       0.6597              83.1200             0.5193              24             
1              [25600/60000]       0.5432              84.3600             0.4882              25             
1              [26624/60000]       0.5403              86.0800             0.4514              26             
1              [27648/60000]       0.4824              83.7200             0.4926              27             
1              [28672/60000]       0.5524              82.9300             0.5086              28             
1              [29696/60000]       0.5543              81.6500             0.5493              29             
1              [30720/60000]       0.5818              84.6800             0.4857              30             
1              [31744/60000]       0.5120              85.3200             0.4664              31             
1              [32768/60000]       0.4726              84.7200             0.4816              32             
1              [33792/60000]       0.5153              85.4900             0.4587              33             
1              [34816/60000]       0.5005              84.1400             0.4881              34             
1              [35840/60000]       0.5779              81.4600             0.5343              35             
1              [36864/60000]       0.5312              84.6600             0.4744              36             
1              [37888/60000]       0.5630              87.4600             0.4121              37             
1              [38912/60000]       0.4249              87.9300             0.3870              38             
1              [39936/60000]       0.4287              89.3400             0.3658              39             
1              [40960/60000]       0.3674              89.8000             0.3488              40             
1              [41984/60000]       0.3586              89.7000             0.3614              41             
1              [43008/60000]       0.3764              89.7400             0.3487              42             
1              [44032/60000]       0.3341              91.0700             0.3159              43             
1              [45056/60000]       0.3171              91.1300             0.3121              44             
1              [46080/60000]       0.3783              91.2400             0.3113              45             
1              [47104/60000]       0.2887              90.6300             0.3245              46             
1              [48128/60000]       0.3532              90.3600             0.3259              47             
1              [49152/60000]       0.3341              90.0200             0.3414              48             
1              [50176/60000]       0.3807              89.2100             0.3481              49             
1              [51200/60000]       0.3672              88.4100             0.3807              50             
1              [52224/60000]       0.3751              88.0300             0.3777              51             
1              [53248/60000]       0.3876              89.1900             0.3624              52             
1              [54272/60000]       0.3973              88.7200             0.3585              53             
1              [55296/60000]       0.3566              88.3700             0.3836              54             
1              [56320/60000]       0.4075              89.5200             0.3447              55             
1              [57344/60000]       0.3362              89.7900             0.3457              56             
1              [58368/60000]       0.3617              90.1700             0.3263              57             
1              [59392/60000]       0.3954              91.1600             0.3073              58             
1              [35872/60000]       0.2621              91.3000             0.3004              59             
2              [1024/60000]        0.3285              91.6500             0.2918              60             
2              [2048/60000]        0.2782              92.1700             0.2787              61             
2              [3072/60000]        0.2841              92.1000             0.2760              62             
2              [4096/60000]        0.3122              92.1800             0.2757              63             
2              [5120/60000]        0.3406              91.4200             0.2971              64             
2              [6144/60000]        0.3226              90.2000             0.3195              65             
2              [7168/60000]        0.3500              90.0000             0.3329              66             
2              [8192/60000]        0.3223              89.2100             0.3511              67             
2              [9216/60000]        0.3808              91.1200             0.3078              68             
2              [10240/60000]       0.3023              91.0100             0.3060              69             
2              [11264/60000]       0.3220              91.4300             0.2989              70             
2              [12288/60000]       0.3256              90.7100             0.3106              71             
2              [13312/60000]       0.3420              90.6000             0.3168              72             
2              [14336/60000]       0.3159              89.7800             0.3346              73             
2              [15360/60000]       0.3424              91.7300             0.2879              74             
2              [16384/60000]       0.2925              91.1500             0.2979              75             
2              [17408/60000]       0.3482              89.6000             0.3299              76             
2              [18432/60000]       0.3933              88.1900             0.3646              77             
2              [19456/60000]       0.3715              89.4600             0.3380              78             
2              [20480/60000]       0.3212              91.0800             0.2971              79             
2              [21504/60000]       0.3774              91.5800             0.2959              80             
2              [22528/60000]       0.2955              91.8200             0.2755              81             
2              [23552/60000]       0.2469              92.7700             0.2559              82             
2              [24576/60000]       0.2904              92.4600             0.2549              83             
2              [25600/60000]       0.3015              92.3000             0.2663              84             
2              [26624/60000]       0.2413              92.7300             0.2512              85             
2              [27648/60000]       0.2385              92.6400             0.2602              86             
2              [28672/60000]       0.2940              92.5900             0.2589              87             
2              [29696/60000]       0.3210              92.4100             0.2591              88             
2              [30720/60000]       0.2239              93.1000             0.2480              89             
2              [31744/60000]       0.2717              92.7900             0.2497              90             
2              [32768/60000]       0.2640              92.9600             0.2484              91             
2              [33792/60000]       0.3090              91.0800             0.3016              92             
2              [34816/60000]       0.3170              90.8700             0.2934              93             
2              [35840/60000]       0.2712              91.6700             0.2882              94             
2              [36864/60000]       0.2894              91.6700             0.2698              95             
2              [37888/60000]       0.2563              93.0800             0.2373              96             
2              [38912/60000]       0.2330              93.7300             0.2255              97             
2              [39936/60000]       0.2292              93.4500             0.2260              98             
2              [40960/60000]       0.2470              93.5800             0.2217              99             
2              [41984/60000]       0.2627              93.6500             0.2198              100            
2              [43008/60000]       0.2707              93.6700             0.2217              101            
2              [44032/60000]       0.2398              93.8500             0.2204              102            
2              [45056/60000]       0.2192              93.8300             0.2160              103            
2              [46080/60000]       0.2279              93.4200             0.2273              104            
2              [47104/60000]       0.2233              93.8400             0.2137              105            
2              [48128/60000]       0.2181              93.4900             0.2275              106            
2              [49152/60000]       0.2511              93.2600             0.2341              107            
2              [50176/60000]       0.2316              93.8400             0.2164              108            
2              [51200/60000]       0.2063              94.4300             0.1983              109            
2              [52224/60000]       0.1761              94.2800             0.2017              110            
2              [53248/60000]       0.2105              94.3200             0.1987              111            
2              [54272/60000]       0.2086              94.3800             0.1970              112            
2              [55296/60000]       0.2108              94.4400             0.1957              113            
2              [56320/60000]       0.2150              93.6600             0.2140              114            
2              [57344/60000]       0.2355              94.2100             0.1978              115            
2              [58368/60000]       0.1714              94.6600             0.1907              116            
2              [59392/60000]       0.2003              94.6400             0.1926              117            
2              [35872/60000]       0.1771              94.2700             0.1951              118            
3              [1024/60000]        0.1965              94.4100             0.1972              119            
3              [2048/60000]        0.2382              93.9000             0.2108              120            
3              [3072/60000]        0.2038              93.9400             0.2014              121            
3              [4096/60000]        0.2171              94.2800             0.1969              122            
3              [5120/60000]        0.1865              94.0800             0.2036              123            
3              [6144/60000]        0.1730              93.8900             0.2090              124            
3              [7168/60000]        0.2318              94.6500             0.1912              125            
3              [8192/60000]        0.1889              94.5600             0.1913              126            
3              [9216/60000]        0.2232              94.4500             0.1927              127            
3              [10240/60000]       0.1885              95.0100             0.1741              128            
3              [11264/60000]       0.2123              94.9500             0.1784              129            
3              [12288/60000]       0.1686              95.0900             0.1782              130            
3              [13312/60000]       0.1750              94.3300             0.1968              131            
3              [14336/60000]       0.2261              95.1600             0.1709              132            
3              [15360/60000]       0.1661              95.0400             0.1753              133            
3              [16384/60000]       0.1678              94.8800             0.1799              134            
3              [17408/60000]       0.1714              95.2800             0.1661              135            
3              [18432/60000]       0.1594              95.4400             0.1669              136            
3              [19456/60000]       0.1649              95.3800             0.1638              137            
3              [20480/60000]       0.1562              95.2000             0.1678              138            
3              [21504/60000]       0.1427              95.3000             0.1632              139            
3              [22528/60000]       0.2177              95.2500             0.1734              140            
3              [23552/60000]       0.1507              95.2700             0.1687              141            
3              [24576/60000]       0.1800              95.2900             0.1663              142            
3              [25600/60000]       0.1625              94.5400             0.1806              143            
3              [26624/60000]       0.1759              94.8900             0.1783              144            
3              [27648/60000]       0.2253              93.3400             0.2176              145            
3              [28672/60000]       0.2194              93.1900             0.2111              146            
3              [29696/60000]       0.1935              92.5100             0.2438              147            
3              [30720/60000]       0.2482              91.1600             0.2618              148            
3              [31744/60000]       0.2233              91.4800             0.2788              149            
3              [32768/60000]       0.2997              92.1000             0.2414              150            
3              [33792/60000]       0.3223              90.4500             0.3332              151            
3              [34816/60000]       0.3326              93.3400             0.2144              152            
3              [35840/60000]       0.2516              94.3300             0.1960              153            
3              [36864/60000]       0.1804              95.7800             0.1515              154            
3              [37888/60000]       0.1590              95.5800             0.1547              155            
3              [38912/60000]       0.1663              95.8000             0.1471              156            
3              [39936/60000]       0.1425              95.9300             0.1441              157            
3              [40960/60000]       0.1800              95.6000             0.1522              158            
3              [41984/60000]       0.1691              95.7000             0.1492              159            
3              [43008/60000]       0.1672              95.5500             0.1549              160            
3              [44032/60000]       0.1538              95.1000             0.1638              161            
3              [45056/60000]       0.2039              93.3800             0.2074              162            
3              [46080/60000]       0.2279              93.4800             0.2040              163            
3              [47104/60000]       0.2049              94.2800             0.1843              164            
3              [48128/60000]       0.1466              95.7500             0.1460              165            
3              [49152/60000]       0.1614              95.9700             0.1431              166            
3              [50176/60000]       0.1251              96.1100             0.1373              167            
3              [51200/60000]       0.1644              95.8300             0.1440              168            
3              [52224/60000]       0.1375              96.1000             0.1349              169            
3              [53248/60000]       0.1361              96.1500             0.1346              170            
3              [54272/60000]       0.1302              96.1100             0.1360              171            
3              [55296/60000]       0.1622              95.9900             0.1415              172            
3              [56320/60000]       0.1376              96.2100             0.1313              173            
3              [57344/60000]       0.1403              95.9000             0.1446              174            
3              [58368/60000]       0.1326              96.0300             0.1338              175            
3              [59392/60000]       0.1581              96.3200             0.1313              176            
3              [35872/60000]       0.1425              96.3000             0.1308              177            
4              [1024/60000]        0.1267              96.4600             0.1313              178            
4              [2048/60000]        0.1554              96.4600             0.1295              179            
4              [3072/60000]        0.1431              96.3300             0.1308              180            
4              [4096/60000]        0.1312              96.3800             0.1276              181            
4              [5120/60000]        0.1433              96.3300             0.1299              182            
4              [6144/60000]        0.1220              95.9900             0.1378              183            
4              [7168/60000]        0.1478              96.0300             0.1356              184            
4              [8192/60000]        0.1555              95.6600             0.1447              185            
4              [9216/60000]        0.1508              95.5300             0.1532              186            
4              [10240/60000]       0.1558              94.1000             0.1851              187            
4              [11264/60000]       0.1822              94.9100             0.1652              188            
4              [12288/60000]       0.1962              93.8100             0.1890              189            
4              [13312/60000]       0.2118              93.8400             0.1883              190            
4              [14336/60000]       0.1912              93.1100             0.2078              191            
4              [15360/60000]       0.1998              93.6600             0.1989              192            
4              [16384/60000]       0.2071              94.2400             0.1808              193            
4              [17408/60000]       0.2267              93.7300             0.1992              194            
4              [18432/60000]       0.1801              95.6800             0.1455              195            
4              [19456/60000]       0.1705              96.0300             0.1386              196            
4              [20480/60000]       0.1106              96.4700             0.1200              197            
4              [21504/60000]       0.1298              96.6400             0.1163              198            
4              [22528/60000]       0.1310              96.6300             0.1190              199            
4              [23552/60000]       0.1132              96.6900             0.1141              200            
4              [24576/60000]       0.1042              96.6100             0.1140              201            
4              [25600/60000]       0.1313              96.6400             0.1174              202            
4              [26624/60000]       0.1007              96.7300             0.1156              203            
4              [27648/60000]       0.1389              96.1900             0.1268              204            
4              [28672/60000]       0.1300              96.4300             0.1225              205            
4              [29696/60000]       0.1311              96.5300             0.1194              206            
4              [30720/60000]       0.0879              96.5900             0.1143              207            
4              [31744/60000]       0.1336              95.9300             0.1329              208            
4              [32768/60000]       0.1099              96.0700             0.1276              209            
4              [33792/60000]       0.1036              96.7400             0.1129              210            
4              [34816/60000]       0.1156              96.9500             0.1085              211            
4              [35840/60000]       0.1295              96.6700             0.1149              212            
4              [36864/60000]       0.1029              96.8200             0.1098              213            
4              [37888/60000]       0.0944              96.7900             0.1108              214            
4              [38912/60000]       0.1051              96.8800             0.1114              215            
4              [39936/60000]       0.1114              96.8700             0.1063              216            
4              [40960/60000]       0.1081              96.9900             0.1039              217            
4              [41984/60000]       0.1211              96.9500             0.1057              218            
4              [43008/60000]       0.1223              96.8500             0.1097              219            
4              [44032/60000]       0.0991              97.0200             0.1035              220            
4              [45056/60000]       0.1038              96.9300             0.1072              221            
4              [46080/60000]       0.0999              96.7500             0.1074              222            
4              [47104/60000]       0.1159              96.9100             0.1094              223            
4              [48128/60000]       0.1098              96.9000             0.1051              224            
4              [49152/60000]       0.1001              96.9700             0.1039              225            
4              [50176/60000]       0.0998              96.8200             0.1045              226            
4              [51200/60000]       0.1215              97.0700             0.1004              227            
4              [52224/60000]       0.1067              97.0100             0.1017              228            
4              [53248/60000]       0.1477              96.8900             0.1059              229            
4              [54272/60000]       0.1186              96.8600             0.1101              230            
4              [55296/60000]       0.0975              96.6800             0.1112              231            
4              [56320/60000]       0.1282              96.8100             0.1060              232            
4              [57344/60000]       0.0901              96.9800             0.1040              233            
4              [58368/60000]       0.1231              96.5500             0.1162              234            
4              [59392/60000]       0.1184              95.8300             0.1319              235            
4              [35872/60000]       0.1323              95.3000             0.1537              236            
5              [1024/60000]        0.1330              93.9000             0.1858              237            
5              [2048/60000]        0.1861              93.6500             0.2022              238            
5              [3072/60000]        0.2089              89.1700             0.3215              239            
5              [4096/60000]        0.3053              86.3100             0.7073              240            
5              [5120/60000]        0.6392              88.9500             0.3639              241            
5              [6144/60000]        0.4385              90.4800             0.3184              242            
5              [7168/60000]        0.2693              94.0200             0.1990              243            
5              [8192/60000]        0.1715              96.4400             0.1257              244            
5              [9216/60000]        0.1082              97.0300             0.1050              245            
5              [10240/60000]       0.0998              97.0200             0.1039              246            
5              [11264/60000]       0.0934              96.9200             0.1063              247            
5              [12288/60000]       0.1284              96.9700             0.1028              248            
5              [13312/60000]       0.1010              97.0500             0.0996              249            
5              [14336/60000]       0.1119              97.0500             0.0999              250            
5              [15360/60000]       0.1103              97.2100             0.0936              251            
5              [16384/60000]       0.0860              97.0500             0.0981              252            
5              [17408/60000]       0.1030              97.1400             0.0940              253            
5              [18432/60000]       0.0910              97.2400             0.0946              254            
5              [19456/60000]       0.0721              97.0900             0.0935              255            
5              [20480/60000]       0.0913              97.2200             0.0915              256            
5              [21504/60000]       0.0747              97.1800             0.0938              257            
5              [22528/60000]       0.0920              97.1600             0.0940              258            
5              [23552/60000]       0.1077              97.2700             0.0938              259            
5              [24576/60000]       0.0871              97.2900             0.0921              260            
5              [25600/60000]       0.0922              97.3200             0.0894              261            
5              [26624/60000]       0.0753              97.2700             0.0922              262            
5              [27648/60000]       0.0486              97.2500             0.0923              263            
5              [28672/60000]       0.1008              97.1200             0.0948              264            
5              [29696/60000]       0.0913              97.3700             0.0884              265            
5              [30720/60000]       0.0841              97.2000             0.0959              266            
5              [31744/60000]       0.0623              97.2000             0.0934              267            
5              [32768/60000]       0.0966              97.1000             0.0981              268            
5              [33792/60000]       0.0781              97.3300             0.0917              269            
5              [34816/60000]       0.0793              97.3200             0.0883              270            
5              [35840/60000]       0.0731              97.3200             0.0894              271            
5              [36864/60000]       0.0919              97.4100             0.0875              272            
5              [37888/60000]       0.0849              97.3800             0.0893              273            
5              [38912/60000]       0.0804              97.2500             0.0894              274            
5              [39936/60000]       0.0844              97.4000             0.0900              275            
5              [40960/60000]       0.0996              97.4100             0.0855              276            
5              [41984/60000]       0.1039              97.4500             0.0870              277            
5              [43008/60000]       0.0972              97.4700             0.0843              278            
5              [44032/60000]       0.0875              97.3900             0.0864              279            
5              [45056/60000]       0.0899              97.4200             0.0854              280            
5              [46080/60000]       0.0719              97.3400             0.0913              281            
5              [47104/60000]       0.1038              97.0700             0.0960              282            
5              [48128/60000]       0.0716              97.2200             0.0922              283            
5              [49152/60000]       0.1048              97.3900             0.0851              284            
5              [50176/60000]       0.1054              97.3800             0.0853              285            
5              [51200/60000]       0.1022              97.4700             0.0853              286            
5              [52224/60000]       0.0814              97.4200             0.0860              287            
5              [53248/60000]       0.0905              97.3400             0.0888              288            
5              [54272/60000]       0.0867              97.2300             0.0953              289            
5              [55296/60000]       0.1017              96.9600             0.0984              290            
5              [56320/60000]       0.1351              96.1200             0.1255              291            
5              [57344/60000]       0.1493              95.0700             0.1591              292            
5              [58368/60000]       0.1818              92.3400             0.2589              293            
5              [59392/60000]       0.2465              94.5300             0.1775              294            
5              [35872/60000]       0.1418              95.4500             0.1484              295            
6              [1024/60000]        0.1746              96.0900             0.1276              296            
6              [2048/60000]        0.1134              96.9000             0.0970              297            
6              [3072/60000]        0.0999              97.0500             0.0967              298            
6              [4096/60000]        0.1117              97.3000             0.0889              299            
6              [5120/60000]        0.0592              97.2600             0.0870              300            
6              [6144/60000]        0.0812              97.3200             0.0851              301            
6              [7168/60000]        0.0603              97.1900             0.0907              302            
6              [8192/60000]        0.0719              97.3400             0.0832              303            
6              [9216/60000]        0.0925              97.2000             0.0852              304            
6              [10240/60000]       0.0588              97.2400             0.0892              305            
6              [11264/60000]       0.1040              96.8900             0.0994              306            
6              [12288/60000]       0.1015              96.3200             0.1144              307            
6              [13312/60000]       0.1067              94.5800             0.1545              308            
6              [14336/60000]       0.1582              90.4600             0.2908              309            
6              [15360/60000]       0.2962              87.2200             0.4060              310            
6              [16384/60000]       0.4187              86.2500             0.5895              311            
6              [17408/60000]       0.5813              88.7900             0.4003              312            
6              [18432/60000]       0.4554              94.2700             0.1811              313            
6              [19456/60000]       0.1854              96.1300             0.1233              314            
6              [20480/60000]       0.1019              97.1800             0.0911              315            
6              [21504/60000]       0.1040              97.3400             0.0862              316            
6              [22528/60000]       0.0915              97.4200             0.0848              317            
6              [23552/60000]       0.0953              97.3800             0.0840              318            
6              [24576/60000]       0.0795              97.3900             0.0829              319            
6              [25600/60000]       0.1105              97.4300             0.0813              320            
6              [26624/60000]       0.0623              97.4600             0.0811              321            
6              [27648/60000]       0.0753              97.3900             0.0852              322            
6              [28672/60000]       0.0661              97.5100             0.0810              323            
6              [29696/60000]       0.0555              97.5000             0.0804              324            
6              [30720/60000]       0.0695              97.5400             0.0809              325            
6              [31744/60000]       0.0833              97.5300             0.0810              326            
6              [32768/60000]       0.0816              97.4000             0.0827              327            
6              [33792/60000]       0.0747              97.5700             0.0809              328            
6              [34816/60000]       0.0709              97.4800             0.0802              329            
6              [35840/60000]       0.0993              97.4700             0.0815              330            
6              [36864/60000]       0.0666              97.4800             0.0803              331            
6              [37888/60000]       0.0847              97.5100             0.0791              332            
6              [38912/60000]       0.0698              97.4600             0.0797              333            
6              [39936/60000]       0.0635              97.4500             0.0812              334            
6              [40960/60000]       0.0749              97.5500             0.0783              335            
6              [41984/60000]       0.0730              97.5400             0.0820              336            
6              [43008/60000]       0.0736              97.5200             0.0775              337            
6              [44032/60000]       0.0799              97.6200             0.0782              338            
6              [45056/60000]       0.0638              97.5900             0.0785              339            
6              [46080/60000]       0.0887              97.5900             0.0768              340            
6              [47104/60000]       0.0719              97.6300             0.0752              341            
6              [48128/60000]       0.0555              97.6800             0.0754              342            
6              [49152/60000]       0.0941              97.6500             0.0807              343            
6              [50176/60000]       0.0696              97.5700             0.0801              344            
6              [51200/60000]       0.0870              97.5200             0.0822              345            
6              [52224/60000]       0.0751              97.2600             0.0863              346            
6              [53248/60000]       0.0883              97.5300             0.0786              347            
6              [54272/60000]       0.0795              97.6600             0.0791              348            
6              [55296/60000]       0.0804              97.6400             0.0744              349            
6              [56320/60000]       0.0745              97.7800             0.0758              350            
6              [57344/60000]       0.0636              97.7300             0.0740              351            
6              [58368/60000]       0.0554              97.6500             0.0782              352            
6              [59392/60000]       0.0630              97.5500             0.0757              353            
6              [35872/60000]       0.0836              97.6400             0.0769              354            
7              [1024/60000]        0.0423              97.7300             0.0747              355            
7              [2048/60000]        0.0573              97.8400             0.0735              356            
7              [3072/60000]        0.0627              97.7900             0.0736              357            
7              [4096/60000]        0.0531              97.7500             0.0745              358            
