Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2996              0
1              [64/60000]          2.3020              15.3800             3.3067              1              
1              [128/60000]         3.0669              31.0100             2.9577              2              
1              [192/60000]         2.4092              14.0000             3.6885              3              
1              [256/60000]         3.6228              45.0700             2.3741              4              
1              [320/60000]         2.2923              43.9900             2.1349              5              
1              [384/60000]         2.1047              63.9500             1.3674              6              
1              [448/60000]         1.0935              52.1700             1.3934              7              
1              [512/60000]         1.3137              72.4500             0.9529              8              
1              [576/60000]         1.1693              64.6600             1.0150              9              
1              [640/60000]         0.8255              72.0300             0.8238              10             
1              [704/60000]         0.8367              63.7200             1.1322              11             
1              [768/60000]         1.3962              71.0300             0.9069              12             
1              [832/60000]         0.8705              76.5200             0.7387              13             
1              [896/60000]         0.7655              75.1400             0.7977              14             
1              [960/60000]         0.8070              80.9100             0.6372              15             
1              [1024/60000]        0.8547              76.7700             0.7556              16             
1              [1088/60000]        0.9017              72.9900             0.8036              17             
1              [1152/60000]        0.8502              76.3800             0.7443              18             
1              [1216/60000]        0.5142              80.2800             0.6305              19             
1              [1280/60000]        0.4644              82.4000             0.5823              20             
1              [1344/60000]        0.6625              74.6200             0.7089              21             
1              [1408/60000]        0.7129              80.4100             0.6311              22             
1              [1472/60000]        0.6699              78.3800             0.6444              23             
1              [1536/60000]        0.6704              80.3500             0.6343              24             
1              [1600/60000]        0.5500              81.9400             0.5817              25             
1              [1664/60000]        0.7446              81.0900             0.5931              26             
1              [1728/60000]        0.3487              87.2400             0.4536              27             
1              [1792/60000]        0.3683              83.9700             0.5049              28             
1              [1856/60000]        0.4711              87.6100             0.4525              29             
1              [1920/60000]        0.4320              87.7100             0.4412              30             
1              [1984/60000]        0.3181              87.8600             0.4341              31             
1              [2048/60000]        0.3400              85.9200             0.4790              32             
1              [2112/60000]        0.5928              81.4400             0.5553              33             
1              [2176/60000]        0.4339              87.7700             0.4358              34             
1              [2240/60000]        0.4839              88.4300             0.4144              35             
1              [2304/60000]        0.3986              85.6900             0.4598              36             
1              [2368/60000]        0.5030              81.9000             0.5413              37             
1              [2432/60000]        0.4122              87.6500             0.4166              38             
1              [2496/60000]        0.7852              80.7200             0.5594              39             
1              [2560/60000]        0.4711              85.8600             0.4528              40             
1              [2624/60000]        0.4847              88.0500             0.4206              41             
1              [2688/60000]        0.7388              80.6400             0.5590              42             
1              [2752/60000]        0.5828              86.6000             0.4525              43             
1              [2816/60000]        0.3322              88.1700             0.4198              44             
1              [2880/60000]        0.4509              87.7200             0.4165              45             
1              [2944/60000]        0.5744              85.8900             0.4512              46             
1              [3008/60000]        0.4476              86.3400             0.4430              47             
1              [3072/60000]        0.5941              87.1100             0.4451              48             
1              [3136/60000]        0.6146              86.5800             0.4526              49             
1              [3200/60000]        0.4315              84.8900             0.4872              50             
1              [3264/60000]        0.3463              86.3700             0.4458              51             
1              [3328/60000]        0.2733              86.1700             0.4454              52             
1              [3392/60000]        0.5975              83.2100             0.5467              53             
1              [3456/60000]        0.6571              83.5700             0.5539              54             
1              [3520/60000]        0.2780              85.6300             0.4664              55             
1              [3584/60000]        0.5351              86.0400             0.4557              56             
1              [3648/60000]        0.4814              83.7300             0.5280              57             
1              [3712/60000]        0.4357              83.7800             0.4944              58             
1              [3776/60000]        0.6393              80.9800             0.5652              59             
1              [3840/60000]        0.8409              79.3600             0.6051              60             
1              [3904/60000]        0.6129              86.3700             0.4396              61             
1              [3968/60000]        0.3705              83.2300             0.5207              62             
1              [4032/60000]        0.4343              86.2700             0.4385              63             
1              [4096/60000]        0.3166              85.7100             0.4421              64             
1              [4160/60000]        0.3080              87.8200             0.4064              65             
1              [4224/60000]        0.3303              87.9200             0.4227              66             
1              [4288/60000]        0.6192              85.3900             0.4507              67             
1              [4352/60000]        0.5950              86.5600             0.4374              68             
1              [4416/60000]        0.5381              89.1600             0.3755              69             
1              [4480/60000]        0.3802              88.6800             0.3897              70             
1              [4544/60000]        0.1662              88.9600             0.3802              71             
1              [4608/60000]        0.4149              88.1600             0.3939              72             
1              [4672/60000]        0.3137              89.0000             0.3679              73             
1              [4736/60000]        0.5331              79.2700             0.6025              74             
1              [4800/60000]        0.7288              82.7100             0.5679              75             
1              [4864/60000]        0.6448              88.3700             0.3801              76             
1              [4928/60000]        0.4291              89.3800             0.3679              77             
1              [4992/60000]        0.4754              89.3700             0.3532              78             
1              [5056/60000]        0.4607              87.7800             0.4007              79             
1              [5120/60000]        0.3001              87.8600             0.3883              80             
1              [5184/60000]        0.3365              88.8900             0.3785              81             
1              [5248/60000]        0.4636              86.7700             0.4488              82             
1              [5312/60000]        0.4781              89.2000             0.3820              83             
1              [5376/60000]        0.6619              86.1600             0.4629              84             
1              [5440/60000]        0.5291              89.6500             0.3654              85             
1              [5504/60000]        0.6120              86.2900             0.4365              86             
1              [5568/60000]        0.3947              88.4300             0.3787              87             
1              [5632/60000]        0.2988              89.8400             0.3462              88             
1              [5696/60000]        0.5527              85.5100             0.4576              89             
1              [5760/60000]        0.2583              89.1700             0.3558              90             
1              [5824/60000]        0.5311              85.0700             0.4624              91             
1              [5888/60000]        0.4490              87.6300             0.4003              92             
1              [5952/60000]        0.2177              88.3400             0.3747              93             
1              [6016/60000]        0.4884              88.2900             0.3829              94             
1              [6080/60000]        0.2601              89.0700             0.3656              95             
1              [6144/60000]        0.3020              90.1800             0.3376              96             
1              [6208/60000]        0.3440              88.3000             0.3895              97             
1              [6272/60000]        0.5863              87.9400             0.3861              98             
1              [6336/60000]        0.3634              89.7800             0.3501              99             
1              [6400/60000]        0.3599              89.0300             0.3799              100            
1              [6464/60000]        0.3703              86.8400             0.4061              101            
1              [6528/60000]        0.4619              88.8200             0.3645              102            
1              [6592/60000]        0.4011              85.3200             0.4426              103            
1              [6656/60000]        0.5088              86.0100             0.4499              104            
1              [6720/60000]        0.6061              90.0900             0.3517              105            
1              [6784/60000]        0.3080              88.8500             0.3804              106            
1              [6848/60000]        0.2187              89.8200             0.3480              107            
1              [6912/60000]        0.2949              89.1400             0.3751              108            
1              [6976/60000]        0.4193              88.6500             0.4019              109            
1              [7040/60000]        0.4416              88.6400             0.3935              110            
1              [7104/60000]        0.3260              89.3700             0.3686              111            
1              [7168/60000]        0.4190              80.8000             0.6158              112            
1              [7232/60000]        0.6017              88.8000             0.3839              113            
1              [7296/60000]        0.3289              89.0800             0.3768              114            
1              [7360/60000]        0.3478              89.7900             0.3427              115            
1              [7424/60000]        0.3194              88.0500             0.3943              116            
1              [7488/60000]        0.3044              89.9300             0.3405              117            
1              [7552/60000]        0.5071              87.4900             0.4100              118            
1              [7616/60000]        0.5206              85.7700             0.4578              119            
1              [7680/60000]        0.4582              89.3300             0.3689              120            
1              [7744/60000]        0.1637              89.1100             0.3553              121            
1              [7808/60000]        0.2579              90.1500             0.3295              122            
1              [7872/60000]        0.1034              89.9400             0.3305              123            
1              [7936/60000]        0.6026              87.1100             0.4059              124            
1              [8000/60000]        0.2486              88.7100             0.3626              125            
1              [8064/60000]        0.4749              88.8500             0.3609              126            
1              [8128/60000]        0.6318              86.8700             0.4132              127            
1              [8192/60000]        0.5527              85.8100             0.4461              128            
1              [8256/60000]        0.4147              85.7200             0.4683              129            
1              [8320/60000]        0.3417              88.6100             0.3733              130            
1              [8384/60000]        0.5321              87.7400             0.4078              131            
1              [8448/60000]        0.5078              88.4800             0.3787              132            
