Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3050              0
1              [64/60000]          2.3136              9.8100              3.5019              1              
1              [128/60000]         3.6907              30.1300             2.8174              2              
1              [192/60000]         2.5961              10.9900             3.6759              3              
1              [256/60000]         4.4339              25.4500             3.0854              4              
1              [320/60000]         3.5953              44.3800             2.8497              5              
1              [384/60000]         3.0699              39.7800             2.7461              6              
1              [448/60000]         2.3204              43.9400             2.1103              7              
1              [512/60000]         1.7804              54.9400             1.3054              8              
1              [576/60000]         1.3135              71.0500             0.9822              9              
1              [640/60000]         1.0099              67.6200             1.0320              10             
1              [704/60000]         1.0524              62.3800             1.1519              11             
1              [768/60000]         1.0593              68.5400             1.0401              12             
1              [832/60000]         1.0446              72.5300             0.8497              13             
1              [896/60000]         0.8337              76.7100             0.7856              14             
1              [960/60000]         0.5998              74.1100             0.7736              15             
1              [1024/60000]        0.8714              62.7900             1.2077              16             
1              [1088/60000]        0.9609              62.0900             1.0189              17             
1              [1152/60000]        1.0335              75.8300             1.0808              18             
1              [1216/60000]        1.2315              80.9400             0.6467              19             
1              [1280/60000]        0.5011              77.9400             0.6922              20             
1              [1344/60000]        0.7767              77.5700             0.6930              21             
1              [1408/60000]        0.7783              83.3900             0.5842              22             
1              [1472/60000]        0.7101              76.8000             0.6824              23             
1              [1536/60000]        0.8480              70.3000             1.1545              24             
1              [1600/60000]        1.2568              62.6900             1.1783              25             
1              [1664/60000]        1.3482              74.5300             0.8885              26             
1              [1728/60000]        1.0320              81.8500             0.5977              27             
1              [1792/60000]        0.3263              78.7800             0.6114              28             
1              [1856/60000]        0.5240              81.2200             0.5901              29             
1              [1920/60000]        0.5669              84.8100             0.5117              30             
1              [1984/60000]        0.3973              85.9700             0.4937              31             
1              [2048/60000]        0.4242              83.2800             0.5405              32             
1              [2112/60000]        0.5818              80.7100             0.6059              33             
1              [2176/60000]        0.5127              80.2600             0.6275              34             
1              [2240/60000]        0.7725              83.7300             0.5025              35             
1              [2304/60000]        0.6450              81.4800             0.5524              36             
1              [2368/60000]        0.3882              80.1800             0.5440              37             
1              [2432/60000]        0.3684              86.5200             0.4640              38             
1              [2496/60000]        0.4131              83.5700             0.5218              39             
1              [2560/60000]        0.3396              83.3100             0.5049              40             
1              [2624/60000]        0.6228              83.6800             0.5260              41             
1              [2688/60000]        0.2937              83.9400             0.5232              42             
1              [2752/60000]        0.7821              81.4200             0.5431              43             
1              [2816/60000]        0.5666              77.3500             0.6494              44             
1              [2880/60000]        0.5994              87.6000             0.4307              45             
1              [2944/60000]        0.3935              86.4600             0.4554              46             
1              [3008/60000]        0.4642              85.1100             0.4721              47             
1              [3072/60000]        0.5158              82.2000             0.5659              48             
1              [3136/60000]        0.6695              84.2900             0.4760              49             
1              [3200/60000]        0.5643              82.4200             0.5725              50             
1              [3264/60000]        0.3828              85.0700             0.4861              51             
1              [3328/60000]        0.4552              85.3200             0.4573              52             
1              [3392/60000]        0.2567              86.4400             0.4363              53             
1              [3456/60000]        0.3614              88.1500             0.4041              54             
1              [3520/60000]        0.5367              86.8400             0.4396              55             
1              [3584/60000]        0.5425              80.3200             0.5852              56             
1              [3648/60000]        0.5882              83.5100             0.5346              57             
1              [3712/60000]        0.7032              84.8000             0.5087              58             
1              [3776/60000]        0.5433              84.2900             0.5021              59             
1              [3840/60000]        0.5914              86.0600             0.4510              60             
1              [3904/60000]        0.2356              88.6000             0.3797              61             
1              [3968/60000]        0.5945              87.9900             0.4160              62             
1              [4032/60000]        0.5938              83.6200             0.5271              63             
1              [4096/60000]        0.4241              86.7300             0.4198              64             
1              [4160/60000]        0.3965              85.8400             0.4711              65             
