Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3038              0
1              [64/60000]          2.3101              29.5800             1.9948              1              
1              [128/60000]         2.1149              21.5100             2.5580              2              
1              [192/60000]         2.9635              15.9700             3.2139              3              
1              [256/60000]         3.8553              46.7800             2.4930              4              
1              [320/60000]         2.6408              51.2200             1.8162              5              
1              [384/60000]         1.6749              42.8400             1.7809              6              
1              [448/60000]         1.8498              55.4700             1.2762              7              
1              [512/60000]         1.4513              53.2800             1.2870              8              
1              [576/60000]         1.2892              69.4100             1.2920              9              
1              [640/60000]         1.2185              55.9400             1.3982              10             
1              [704/60000]         1.2174              69.8900             1.0374              11             
1              [768/60000]         1.0609              71.1300             0.8067              12             
1              [832/60000]         0.6633              77.9400             0.7431              13             
1              [896/60000]         0.6438              76.5100             0.7650              14             
1              [960/60000]         0.7841              75.0400             0.7271              15             
1              [1024/60000]        0.6286              78.3900             0.6597              16             
1              [1088/60000]        0.7933              80.6100             0.6518              17             
1              [1152/60000]        0.8533              82.8700             0.6117              18             
1              [1216/60000]        0.6968              83.0600             0.5868              19             
1              [1280/60000]        0.6639              75.8100             0.7594              20             
1              [1344/60000]        0.7803              78.6500             0.7036              21             
1              [1408/60000]        0.6638              74.7300             0.7516              22             
1              [1472/60000]        0.6667              80.0100             0.5968              23             
1              [1536/60000]        0.4298              83.5500             0.5481              24             
1              [1600/60000]        0.4407              85.1300             0.5128              25             
1              [1664/60000]        0.4452              85.9200             0.5155              26             
1              [1728/60000]        0.7929              80.5600             0.5707              27             
1              [1792/60000]        0.5983              85.9600             0.5036              28             
1              [1856/60000]        0.5562              83.6400             0.5511              29             
1              [1920/60000]        0.5935              81.5600             0.5432              30             
1              [1984/60000]        0.7401              80.9800             0.5573              31             
1              [2048/60000]        0.4849              81.1200             0.5872              32             
1              [2112/60000]        0.5074              80.1700             0.5733              33             
1              [2176/60000]        0.6403              82.8600             0.5554              34             
1              [2240/60000]        0.5958              84.1300             0.4977              35             
1              [2304/60000]        0.6986              82.5300             0.5659              36             
1              [2368/60000]        0.6621              85.4200             0.4986              37             
1              [2432/60000]        0.4162              83.2400             0.4905              38             
1              [2496/60000]        0.4957              82.2600             0.5463              39             
1              [2560/60000]        0.5887              84.0700             0.4876              40             
1              [2624/60000]        0.7800              80.9500             0.5839              41             
1              [2688/60000]        0.6902              84.9200             0.4983              42             
1              [2752/60000]        0.5318              82.7000             0.5588              43             
1              [2816/60000]        0.5162              85.5000             0.4596              44             
1              [2880/60000]        0.3666              86.2300             0.4571              45             
1              [2944/60000]        0.3511              85.3100             0.4882              46             
1              [3008/60000]        0.5138              81.9300             0.5496              47             
1              [3072/60000]        0.7472              78.7100             0.8112              48             
1              [3136/60000]        0.7565              85.9600             0.4695              49             
1              [3200/60000]        0.3631              86.8800             0.4195              50             
1              [3264/60000]        0.4108              86.6400             0.4411              51             
1              [3328/60000]        0.4624              89.0000             0.3751              52             
1              [3392/60000]        0.4790              88.5200             0.3973              53             
1              [3456/60000]        0.4097              84.9000             0.4930              54             
1              [3520/60000]        0.5897              88.8300             0.3862              55             
1              [3584/60000]        0.6008              83.1600             0.5274              56             
1              [3648/60000]        0.3617              85.8400             0.4596              57             
1              [3712/60000]        0.4591              85.1900             0.4633              58             
1              [3776/60000]        0.5750              80.0300             0.5574              59             
1              [3840/60000]        0.3781              86.2900             0.4667              60             
1              [3904/60000]        0.4520              86.5600             0.4282              61             
1              [3968/60000]        0.5679              81.6700             0.5425              62             
