Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3061              0
1              [1024/50000]        2.3074              12.9300             2.6281              1              
1              [2048/50000]        2.6256              17.1100             2.9341              2              
1              [3072/50000]        2.8165              19.6100             3.2753              3              
1              [4096/50000]        3.2630              21.9000             2.5692              4              
1              [5120/50000]        2.5680              14.2500             2.2972              5              
1              [6144/50000]        2.3325              25.0500             2.2102              6              
1              [7168/50000]        2.1906              28.1700             2.0070              7              
1              [8192/50000]        2.0139              33.9800             1.9434              8              
1              [9216/50000]        1.9459              33.2700             1.9143              9              
1              [10240/50000]       1.9084              29.8300             1.9292              10             
1              [11264/50000]       1.9407              30.1000             1.9174              11             
1              [12288/50000]       1.9489              31.7200             1.9059              12             
1              [13312/50000]       1.9119              33.1500             1.9081              13             
1              [14336/50000]       1.9224              36.9300             1.8383              14             
1              [15360/50000]       1.8633              38.0500             1.8301              15             
1              [16384/50000]       1.8501              37.1100             1.8203              16             
1              [17408/50000]       1.8388              35.3800             1.8353              17             
1              [18432/50000]       1.8184              37.8800             1.7967              18             
1              [19456/50000]       1.8255              38.9700             1.7777              19             
1              [20480/50000]       1.8053              35.4000             1.8132              20             
1              [21504/50000]       1.8084              33.7500             1.8849              21             
1              [22528/50000]       1.9208              33.9000             1.8260              22             
1              [23552/50000]       1.8569              33.2400             1.8670              23             
1              [24576/50000]       1.8661              31.9800             1.8854              24             
1              [25600/50000]       1.8734              30.6500             1.8767              25             
1              [26624/50000]       1.9426              34.6300             1.8041              26             
1              [27648/50000]       1.8456              35.5200             1.7769              27             
1              [28672/50000]       1.7980              36.1200             1.7914              28             
1              [29696/50000]       1.7825              36.0400             1.7671              29             
1              [30720/50000]       1.8288              35.4700             1.7844              30             
1              [31744/50000]       1.8050              36.2300             1.8133              31             
1              [32768/50000]       1.7698              35.0700             1.7745              32             
1              [33792/50000]       1.7742              35.7900             1.7766              33             
1              [34816/50000]       1.8278              33.6500             1.8254              34             
1              [35840/50000]       1.8320              34.5200             1.8406              35             
1              [36864/50000]       1.7982              36.8400             1.7511              36             
1              [37888/50000]       1.7867              38.3100             1.7280              37             
1              [38912/50000]       1.7464              40.5600             1.6983              38             
1              [39936/50000]       1.7388              41.4000             1.6816              39             
1              [40960/50000]       1.6985              41.0700             1.6738              40             
1              [41984/50000]       1.6821              40.9400             1.6670              41             
1              [43008/50000]       1.7420              42.1200             1.6834              42             
1              [44032/50000]       1.6697              40.5400             1.6854              43             
1              [45056/50000]       1.6912              38.7900             1.7206              44             
1              [46080/50000]       1.7179              41.7000             1.6477              45             
1              [47104/50000]       1.6919              40.0400             1.6727              46             
1              [48128/50000]       1.6630              41.9500             1.6453              47             
1              [49152/50000]       1.6840              38.5300             1.7603              48             
