Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3038              0
1              [1024/50000]        2.3022              18.7600             2.3746              1              
1              [2048/50000]        2.4161              19.3200             3.1840              2              
1              [3072/50000]        3.2779              18.9500             2.9162              3              
1              [4096/50000]        2.9622              15.6900             2.3892              4              
1              [5120/50000]        2.4322              26.5800             2.1955              5              
1              [6144/50000]        2.1914              27.7200             2.0304              6              
1              [7168/50000]        2.0460              27.8300             1.9800              7              
1              [8192/50000]        1.9682              26.4500             1.9726              8              
1              [9216/50000]        1.9964              30.8900             1.9695              9              
1              [10240/50000]       1.9703              29.8400             1.9369              10             
1              [11264/50000]       1.9547              29.2600             1.9481              11             
1              [12288/50000]       1.9860              30.3700             1.9552              12             
1              [13312/50000]       1.9782              32.4600             1.8928              13             
1              [14336/50000]       1.8840              35.2800             1.8434              14             
1              [15360/50000]       1.8656              34.7000             1.8550              15             
1              [16384/50000]       1.8581              34.2700             1.8425              16             
1              [17408/50000]       1.8327              35.2400             1.8344              17             
1              [18432/50000]       1.8200              33.9700             1.8325              18             
1              [19456/50000]       1.8844              32.8900             1.8750              19             
1              [20480/50000]       1.9368              31.2200             1.9002              20             
1              [21504/50000]       1.9302              34.0700             1.8129              21             
1              [22528/50000]       1.8023              36.1600             1.8001              22             
1              [23552/50000]       1.7757              39.1700             1.7451              23             
1              [24576/50000]       1.8019              38.4100             1.7445              24             
1              [25600/50000]       1.7336              38.2200             1.7459              25             
1              [26624/50000]       1.7647              37.7700             1.7610              26             
1              [27648/50000]       1.7532              38.2800             1.7604              27             
1              [28672/50000]       1.7991              35.3000             1.8038              28             
1              [29696/50000]       1.8558              32.1900             1.8679              29             
1              [30720/50000]       1.9055              33.7900             1.8679              30             
1              [31744/50000]       1.8810              35.0100             1.7677              31             
1              [32768/50000]       1.7424              38.6400             1.7308              32             
1              [33792/50000]       1.7395              40.7000             1.7080              33             
1              [34816/50000]       1.6992              39.2500             1.7054              34             
1              [35840/50000]       1.6951              38.4900             1.7345              35             
1              [36864/50000]       1.6894              40.8300             1.6924              36             
1              [37888/50000]       1.7302              42.1200             1.6732              37             
1              [38912/50000]       1.6949              40.3000             1.6861              38             
1              [39936/50000]       1.6826              38.7600             1.7159              39             
1              [40960/50000]       1.7148              37.7100             1.7685              40             
1              [41984/50000]       1.7710              36.6300             1.8646              41             
1              [43008/50000]       1.9410              39.7800             1.7117              42             
1              [44032/50000]       1.7391              37.9600             1.7327              43             
1              [45056/50000]       1.7899              39.1900             1.7058              44             
1              [46080/50000]       1.7008              38.3100             1.7020              45             
1              [47104/50000]       1.7620              39.9700             1.6896              46             
1              [48128/50000]       1.6582              42.5900             1.6496              47             
1              [49152/50000]       1.6767              40.2800             1.6627              48             
1              [41552/50000]       1.6720              40.8200             1.6518              49             
2              [1024/50000]        1.6258              42.0100             1.6377              50             
2              [2048/50000]        1.5962              42.1300             1.6275              51             
2              [3072/50000]        1.6170              43.3800             1.6245              52             
2              [4096/50000]        1.6723              41.6200             1.6477              53             
2              [5120/50000]        1.6290              41.2400             1.6717              54             
2              [6144/50000]        1.7142              40.0000             1.6545              55             
2              [7168/50000]        1.6901              41.9200             1.6394              56             
2              [8192/50000]        1.6402              43.1300             1.6186              57             
2              [9216/50000]        1.5927              43.5700             1.6037              58             
2              [10240/50000]       1.5371              41.1900             1.6233              59             
2              [11264/50000]       1.5829              39.3400             1.6669              60             
2              [12288/50000]       1.6290              37.3500             1.7187              61             
2              [13312/50000]       1.7507              38.2900             1.8225              62             
2              [14336/50000]       1.8411              42.4300             1.6321              63             
2              [15360/50000]       1.6191              43.2200             1.5862              64             
2              [16384/50000]       1.5702              43.3000             1.6034              65             
2              [17408/50000]       1.6070              41.5500             1.6176              66             
2              [18432/50000]       1.6393              42.0700             1.6202              67             
2              [19456/50000]       1.6051              44.5200             1.5670              68             
2              [20480/50000]       1.6141              45.1900             1.5716              69             
2              [21504/50000]       1.5515              47.2900             1.5184              70             
2              [22528/50000]       1.5133              45.0700             1.5466              71             
2              [23552/50000]       1.5170              43.4000             1.5957              72             
2              [24576/50000]       1.5394              38.2800             1.6777              73             
2              [25600/50000]       1.7033              40.6900             1.6317              74             
2              [26624/50000]       1.7063              39.3000             1.6770              75             
2              [27648/50000]       1.7166              43.3300             1.5930              76             
2              [28672/50000]       1.5825              44.3700             1.5810              77             
2              [29696/50000]       1.5377              43.8500             1.5438              78             
2              [30720/50000]       1.5625              43.3900             1.6017              79             
2              [31744/50000]       1.5709              43.4500             1.5571              80             
2              [32768/50000]       1.5075              44.7000             1.5591              81             
2              [33792/50000]       1.5897              42.1100             1.5858              82             
2              [34816/50000]       1.5403              43.1300             1.5793              83             
2              [35840/50000]       1.6295              40.2200             1.6372              84             
2              [36864/50000]       1.6907              43.4900             1.5801              85             
2              [37888/50000]       1.6034              45.9100             1.5353              86             
2              [38912/50000]       1.5944              46.1800             1.5513              87             
2              [39936/50000]       1.5836              47.7200             1.5082              88             
2              [40960/50000]       1.5316              45.0600             1.5384              89             
2              [41984/50000]       1.5884              43.8900             1.5941              90             
2              [43008/50000]       1.5926              42.6400             1.6114              91             
2              [44032/50000]       1.6694              42.1200             1.6742              92             
2              [45056/50000]       1.6816              42.6900             1.6015              93             
2              [46080/50000]       1.5990              42.6800             1.5921              94             
2              [47104/50000]       1.5557              46.1600             1.5240              95             
2              [48128/50000]       1.4684              43.0000             1.5665              96             
2              [49152/50000]       1.5937              43.3700             1.5883              97             
2              [41552/50000]       1.5790              43.5800             1.5479              98             
3              [1024/50000]        1.5494              46.3500             1.4942              99             
3              [2048/50000]        1.4892              48.9200             1.4601              100            
3              [3072/50000]        1.4107              48.3400             1.4530              101            
3              [4096/50000]        1.4496              47.9500             1.4660              102            
3              [5120/50000]        1.4602              49.1000             1.4615              103            
3              [6144/50000]        1.4818              47.6900             1.4749              104            
3              [7168/50000]        1.4598              48.0000             1.4770              105            
3              [8192/50000]        1.4693              47.3800             1.4591              106            
3              [9216/50000]        1.4352              47.4700             1.4646              107            
3              [10240/50000]       1.4756              44.4000             1.5337              108            
3              [11264/50000]       1.5367              41.3900             1.6091              109            
3              [12288/50000]       1.5719              43.3200             1.5902              110            
3              [13312/50000]       1.5317              44.5600             1.5492              111            
3              [14336/50000]       1.5616              45.9300             1.5224              112            
