Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2999              0
1              [1024/50000]        2.2990              14.8200             2.2997              1              
1              [2048/50000]        2.2927              16.3600             2.9645              2              
1              [3072/50000]        2.8939              18.6700             2.7735              3              
1              [4096/50000]        2.7973              18.3900             2.5023              4              
1              [5120/50000]        2.5795              19.4500             2.3053              5              
1              [6144/50000]        2.3415              28.0400             2.0448              6              
1              [7168/50000]        2.0584              32.5700             1.9855              7              
1              [8192/50000]        2.0215              27.9500             2.0026              8              
1              [9216/50000]        2.0186              30.4300             1.9821              9              
1              [10240/50000]       1.9815              29.9200             1.9796              10             
1              [11264/50000]       1.9736              29.5100             1.9554              11             
1              [12288/50000]       1.9186              35.2800             1.8899              12             
1              [13312/50000]       1.8984              31.6600             1.9038              13             
1              [14336/50000]       1.9109              29.6800             1.9241              14             
1              [15360/50000]       1.9336              30.3500             1.9351              15             
1              [16384/50000]       1.9799              29.1100             1.9476              16             
1              [17408/50000]       1.9816              32.2200             1.8924              17             
1              [18432/50000]       1.8947              35.7900             1.8153              18             
1              [19456/50000]       1.8680              36.4300             1.8099              19             
1              [20480/50000]       1.8388              38.2200             1.7912              20             
1              [21504/50000]       1.8257              38.5100             1.7682              21             
1              [22528/50000]       1.7829              39.6600             1.7486              22             
1              [23552/50000]       1.7438              39.6600             1.7384              23             
1              [24576/50000]       1.7757              36.3800             1.8230              24             
1              [25600/50000]       1.8798              33.0000             1.8934              25             
1              [26624/50000]       1.9180              36.7300             1.8609              26             
1              [27648/50000]       1.8365              33.1500             1.8325              27             
1              [28672/50000]       1.8605              37.0700             1.8543              28             
1              [29696/50000]       1.8649              37.7100             1.7616              29             
1              [30720/50000]       1.7412              38.4900             1.7306              30             
1              [31744/50000]       1.7222              38.3200             1.7274              31             
1              [32768/50000]       1.7335              34.9200             1.7789              32             
1              [33792/50000]       1.7485              36.6400             1.8039              33             
1              [34816/50000]       1.7984              35.0100             1.8416              34             
1              [35840/50000]       1.8368              36.5500             1.8003              35             
1              [36864/50000]       1.7852              37.2500             1.7874              36             
1              [37888/50000]       1.8090              40.1800             1.7275              37             
1              [38912/50000]       1.8255              41.3000             1.6926              38             
1              [39936/50000]       1.6635              39.7900             1.6911              39             
1              [40960/50000]       1.7339              39.4900             1.6961              40             
1              [41984/50000]       1.6958              39.1300             1.7214              41             
1              [43008/50000]       1.7350              35.0400             1.7762              42             
1              [44032/50000]       1.7915              36.8300             1.7828              43             
1              [45056/50000]       1.8161              38.3400             1.6827              44             
1              [46080/50000]       1.6682              40.2400             1.6700              45             
1              [47104/50000]       1.6572              40.3400             1.6566              46             
1              [48128/50000]       1.6167              42.9500             1.6181              47             
1              [49152/50000]       1.6278              41.1000             1.6346              48             
1              [41552/50000]       1.7016              36.7200             1.7291              49             
2              [1024/50000]        1.6983              37.7800             1.8280              50             
2              [2048/50000]        1.8898              38.9500             1.7157              51             
2              [3072/50000]        1.7446              41.8300             1.6575              52             
2              [4096/50000]        1.6434              40.0600             1.6538              53             
2              [5120/50000]        1.6716              44.8300             1.6022              54             
2              [6144/50000]        1.6212              45.4000             1.5698              55             
2              [7168/50000]        1.5749              46.1700             1.5665              56             
2              [8192/50000]        1.6000              42.4600             1.6003              57             
2              [9216/50000]        1.5770              41.6500             1.6393              58             
2              [10240/50000]       1.5971              41.7900             1.6430              59             
2              [11264/50000]       1.5976              40.0200             1.6802              60             
2              [12288/50000]       1.6869              40.3900             1.7035              61             
2              [13312/50000]       1.7159              40.0600             1.6574              62             
2              [14336/50000]       1.6614              42.0600             1.6405              63             
2              [15360/50000]       1.6027              43.4500             1.5877              64             
2              [16384/50000]       1.6085              41.9300             1.6258              65             
2              [17408/50000]       1.5567              42.7800             1.6083              66             
2              [18432/50000]       1.5575              39.7800             1.6814              67             
2              [19456/50000]       1.7133              38.2800             1.7721              68             
2              [20480/50000]       1.7728              38.6000             1.7235              69             
2              [21504/50000]       1.7451              40.3400             1.6697              70             
2              [22528/50000]       1.6822              41.0100             1.6763              71             
2              [23552/50000]       1.6756              42.5300             1.6199              72             
2              [24576/50000]       1.6365              42.8200             1.6375              73             
2              [25600/50000]       1.6721              41.6000             1.6447              74             
2              [26624/50000]       1.6450              42.7500             1.6472              75             
2              [27648/50000]       1.6599              44.0400             1.5934              76             
2              [28672/50000]       1.5572              43.8000             1.5838              77             
2              [29696/50000]       1.6268              44.6900             1.5468              78             
2              [30720/50000]       1.5462              45.8700             1.5589              79             
2              [31744/50000]       1.6252              43.6600             1.5577              80             
2              [32768/50000]       1.5963              45.1200             1.5428              81             
2              [33792/50000]       1.4855              44.3900             1.5711              82             
2              [34816/50000]       1.5762              41.7500             1.6482              83             
2              [35840/50000]       1.6539              42.6300             1.6270              84             
2              [36864/50000]       1.6629              41.0900             1.6359              85             
2              [37888/50000]       1.6496              42.6600             1.6134              86             
2              [38912/50000]       1.5624              44.6800             1.5393              87             
2              [39936/50000]       1.5773              43.7300             1.5517              88             
2              [40960/50000]       1.5323              44.8200             1.5425              89             
2              [41984/50000]       1.5016              46.1500             1.5166              90             
2              [43008/50000]       1.4896              44.7300             1.5253              91             
2              [44032/50000]       1.5518              45.7000             1.5346              92             
2              [45056/50000]       1.5666              45.3000             1.5323              93             
2              [46080/50000]       1.5126              43.5100             1.5612              94             
2              [47104/50000]       1.5263              42.9800             1.5592              95             
2              [48128/50000]       1.5062              45.2300             1.5291              96             
2              [49152/50000]       1.5012              45.9700             1.4992              97             
2              [41552/50000]       1.4130              46.0000             1.5348              98             
3              [1024/50000]        1.5072              40.5800             1.6096              99             
3              [2048/50000]        1.6016              43.6100             1.6035              100            
3              [3072/50000]        1.5493              43.4900             1.5440              101            
3              [4096/50000]        1.5531              45.1300             1.5639              102            
3              [5120/50000]        1.5497              46.2600             1.4898              103            
3              [6144/50000]        1.4577              46.8400             1.5019              104            
3              [7168/50000]        1.4927              44.2000             1.5285              105            
3              [8192/50000]        1.4928              43.7900             1.5774              106            
3              [9216/50000]        1.5554              44.7500             1.5401              107            
3              [10240/50000]       1.5324              45.9000             1.5491              108            
3              [11264/50000]       1.5277              45.6300             1.5448              109            
3              [12288/50000]       1.5760              43.3000             1.6296              110            
3              [13312/50000]       1.5966              44.2900             1.5823              111            
3              [14336/50000]       1.5433              43.6300             1.5728              112            
3              [15360/50000]       1.5524              42.9700             1.6575              113            
3              [16384/50000]       1.6355              41.9400             1.6724              114            
3              [17408/50000]       1.6478              46.1900             1.5159              115            
3              [18432/50000]       1.5174              47.2000             1.4913              116            
3              [19456/50000]       1.4713              48.0200             1.4735              117            
3              [20480/50000]       1.4258              46.4400             1.4728              118            
3              [21504/50000]       1.4651              47.4700             1.4732              119            
3              [22528/50000]       1.5192              45.9100             1.4862              120            
3              [23552/50000]       1.4890              45.5700             1.5130              121            
3              [24576/50000]       1.4978              47.0900             1.5144              122            
3              [25600/50000]       1.4752              47.1500             1.4833              123            
3              [26624/50000]       1.4803              45.5300             1.5040              124            
3              [27648/50000]       1.5172              45.3800             1.4984              125            
3              [28672/50000]       1.4976              47.5000             1.4775              126            
3              [29696/50000]       1.3812              47.6200             1.4571              127            
3              [30720/50000]       1.4271              46.0600             1.4994              128            
3              [31744/50000]       1.4982              44.9500             1.5119              129            
3              [32768/50000]       1.4844              43.8100             1.5230              130            
3              [33792/50000]       1.4795              46.4200             1.5226              131            
3              [34816/50000]       1.4313              46.9000             1.4673              132            
3              [35840/50000]       1.4703              47.9600             1.4669              133            
3              [36864/50000]       1.4536              48.2800             1.4581              134            
3              [37888/50000]       1.4121              47.9000             1.4837              135            
3              [38912/50000]       1.4958              45.3000             1.5171              136            
3              [39936/50000]       1.4775              44.3200             1.5730              137            
3              [40960/50000]       1.5550              45.3200             1.5532              138            
3              [41984/50000]       1.5938              44.3700             1.5665              139            
3              [43008/50000]       1.6451              46.6400             1.5386              140            
3              [44032/50000]       1.5347              45.1100             1.5320              141            
3              [45056/50000]       1.5501              44.7000             1.5412              142            
3              [46080/50000]       1.4807              45.0400             1.5471              143            
3              [47104/50000]       1.5573              46.4600             1.5172              144            
3              [48128/50000]       1.4923              48.2900             1.4482              145            
3              [49152/50000]       1.4581              48.7700             1.4492              146            
3              [41552/50000]       1.4510              49.3500             1.4241              147            
4              [1024/50000]        1.4236              49.5700             1.4161              148            
4              [2048/50000]        1.3813              46.2000             1.4849              149            
4              [3072/50000]        1.4005              47.1000             1.4889              150            
4              [4096/50000]        1.4506              47.7500             1.4443              151            
4              [5120/50000]        1.3796              47.6500             1.4577              152            
4              [6144/50000]        1.4337              48.4500             1.4478              153            
4              [7168/50000]        1.4261              47.6200             1.4455              154            
4              [8192/50000]        1.4492              47.7500             1.4799              155            
4              [9216/50000]        1.4468              45.9100             1.5023              156            
4              [10240/50000]       1.4321              47.7300             1.5004              157            
4              [11264/50000]       1.4321              48.4500             1.4428              158            
4              [12288/50000]       1.3801              50.2300             1.4325              159            
4              [13312/50000]       1.4263              45.8500             1.5322              160            
4              [14336/50000]       1.5035              44.1600             1.6310              161            
4              [15360/50000]       1.5640              45.2700             1.5582              162            
4              [16384/50000]       1.5050              47.1400             1.5172              163            
4              [17408/50000]       1.5267              44.8200             1.5266              164            
4              [18432/50000]       1.5133              46.9400             1.4907              165            
4              [19456/50000]       1.4837              47.4100             1.4783              166            
4              [20480/50000]       1.4432              48.2700             1.4873              167            
4              [21504/50000]       1.4123              48.2100             1.4339              168            
4              [22528/50000]       1.4916              47.0200             1.4930              169            
4              [23552/50000]       1.4532              45.6500             1.4966              170            
4              [24576/50000]       1.4668              47.6300             1.4692              171            
4              [25600/50000]       1.4730              47.0800             1.4756              172            
4              [26624/50000]       1.5203              46.7500             1.5001              173            
4              [27648/50000]       1.5183              45.5700             1.5264              174            
4              [28672/50000]       1.4784              47.3100             1.5016              175            
4              [29696/50000]       1.4861              48.2300             1.4713              176            
4              [30720/50000]       1.4894              50.4200             1.4148              177            
4              [31744/50000]       1.4162              48.7200             1.4261              178            
4              [32768/50000]       1.3623              50.0400             1.4267              179            
