Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3036              0
1              [1024/50000]        2.3027              19.0500             2.3686              1              
1              [2048/50000]        2.3296              19.9100             2.7523              2              
1              [3072/50000]        2.8055              20.6800             3.0157              3              
1              [4096/50000]        3.0185              16.6300             2.6557              4              
1              [5120/50000]        2.6520              17.9000             2.3638              5              
1              [6144/50000]        2.3646              26.3300             2.0832              6              
1              [7168/50000]        2.0592              29.0000             1.9901              7              
1              [8192/50000]        1.9934              30.0600             1.9580              8              
1              [9216/50000]        2.0320              28.7000             1.9743              9              
1              [10240/50000]       1.9707              30.3000             1.9639              10             
1              [11264/50000]       2.0048              29.7500             2.0046              11             
1              [12288/50000]       2.0410              29.8700             1.9809              12             
1              [13312/50000]       1.9948              32.9200             1.9090              13             
1              [14336/50000]       1.9117              33.8300             1.8873              14             
1              [15360/50000]       1.9135              33.2000             1.8820              15             
1              [16384/50000]       1.9249              31.6300             1.9052              16             
1              [17408/50000]       1.9351              29.6600             1.9369              17             
1              [18432/50000]       1.9291              32.5900             1.8674              18             
1              [19456/50000]       1.8490              33.7400             1.8480              19             
1              [20480/50000]       1.8744              37.2600             1.8213              20             
1              [21504/50000]       1.8954              34.1700             1.8342              21             
1              [22528/50000]       1.8237              38.2200             1.7918              22             
1              [23552/50000]       1.8115              34.0100             1.8371              23             
1              [24576/50000]       1.8477              35.8700             1.8057              24             
1              [25600/50000]       1.8184              35.4900             1.8034              25             
1              [26624/50000]       1.8267              35.7700             1.8237              26             
1              [27648/50000]       1.8224              36.2800             1.7825              27             
1              [28672/50000]       1.8139              36.4200             1.8133              28             
1              [29696/50000]       1.8627              34.1200             1.8061              29             
1              [30720/50000]       1.8528              34.6900             1.8088              30             
1              [31744/50000]       1.7980              36.0000             1.7702              31             
1              [32768/50000]       1.7832              35.4300             1.8050              32             
1              [33792/50000]       1.8353              33.7200             1.8409              33             
1              [34816/50000]       1.8545              35.4500             1.7769              34             
1              [35840/50000]       1.7771              38.0700             1.7295              35             
1              [36864/50000]       1.7531              40.0500             1.7154              36             
1              [37888/50000]       1.7371              40.3000             1.7023              37             
1              [38912/50000]       1.6777              42.5300             1.6757              38             
1              [39936/50000]       1.6412              41.1900             1.6747              39             
1              [40960/50000]       1.6608              40.1600             1.6767              40             
1              [41984/50000]       1.7137              40.2200             1.6807              41             
1              [43008/50000]       1.6201              41.1000             1.6823              42             
1              [44032/50000]       1.6919              41.2100             1.6657              43             
1              [45056/50000]       1.6761              39.7700             1.7030              44             
1              [46080/50000]       1.6634              38.7000             1.7165              45             
1              [47104/50000]       1.7060              39.2200             1.7744              46             
1              [48128/50000]       1.8159              37.8900             1.7398              47             
1              [49152/50000]       1.7294              40.1800             1.6867              48             
1              [41552/50000]       1.6746              40.9600             1.6763              49             
2              [1024/50000]        1.6918              41.0100             1.6797              50             
2              [2048/50000]        1.6941              41.2600             1.6847              51             
2              [3072/50000]        1.6674              38.5000             1.7197              52             
2              [4096/50000]        1.7650              38.0000             1.7392              53             
2              [5120/50000]        1.7677              38.3600             1.7232              54             
2              [6144/50000]        1.7152              42.0100             1.6541              55             
2              [7168/50000]        1.6735              39.4100             1.6770              56             
2              [8192/50000]        1.6940              41.3200             1.6662              57             
2              [9216/50000]        1.6155              42.4500             1.6505              58             
2              [10240/50000]       1.7034              37.0100             1.7207              59             
2              [11264/50000]       1.7445              41.0400             1.7355              60             
2              [12288/50000]       1.7288              43.0600             1.6151              61             
2              [13312/50000]       1.6166              44.4300             1.6024              62             
2              [14336/50000]       1.6012              40.8300             1.6378              63             
2              [15360/50000]       1.6368              40.2400             1.6788              64             
2              [16384/50000]       1.6525              42.6200             1.6295              65             
2              [17408/50000]       1.7082              42.0400             1.6190              66             
2              [18432/50000]       1.6680              44.8500             1.5771              67             
2              [19456/50000]       1.5562              43.8300             1.5753              68             
2              [20480/50000]       1.5471              45.0900             1.5668              69             
2              [21504/50000]       1.5952              40.7200             1.6283              70             
2              [22528/50000]       1.5841              41.0300             1.7150              71             
2              [23552/50000]       1.6893              43.1600             1.5963              72             
2              [24576/50000]       1.6341              40.7700             1.6222              73             
2              [25600/50000]       1.6213              40.5700             1.6649              74             
2              [26624/50000]       1.6329              38.7800             1.6602              75             
2              [27648/50000]       1.6956              40.7100             1.6527              76             
2              [28672/50000]       1.6511              42.0900             1.6193              77             
2              [29696/50000]       1.5976              44.5700             1.5839              78             
2              [30720/50000]       1.6231              43.7100             1.5883              79             
2              [31744/50000]       1.5703              42.6100             1.5976              80             
2              [32768/50000]       1.5684              41.9600             1.6038              81             
2              [33792/50000]       1.5920              42.0900             1.6127              82             
2              [34816/50000]       1.6197              43.5600             1.5977              83             
2              [35840/50000]       1.5610              43.4400             1.6061              84             
2              [36864/50000]       1.6357              43.6600             1.5714              85             
2              [37888/50000]       1.5869              41.3000             1.6224              86             
2              [38912/50000]       1.6055              40.4700             1.6040              87             
2              [39936/50000]       1.5880              44.4200             1.5921              88             
2              [40960/50000]       1.6058              44.3200             1.5794              89             
2              [41984/50000]       1.5190              47.9200             1.5105              90             
2              [43008/50000]       1.5399              46.4600             1.4949              91             
2              [44032/50000]       1.5220              46.7300             1.5219              92             
2              [45056/50000]       1.5649              43.5800             1.5684              93             
2              [46080/50000]       1.6062              39.4700             1.6501              94             
2              [47104/50000]       1.7158              41.7800             1.6586              95             
2              [48128/50000]       1.5922              45.3800             1.5581              96             
2              [49152/50000]       1.5525              44.7600             1.5886              97             
2              [41552/50000]       1.5763              45.8400             1.5306              98             
3              [1024/50000]        1.4950              44.6600             1.5615              99             
3              [2048/50000]        1.5552              43.1300             1.5643              100            
3              [3072/50000]        1.5464              39.5900             1.6575              101            
3              [4096/50000]        1.6614              41.5600             1.6921              102            
3              [5120/50000]        1.6103              43.4900             1.5942              103            
3              [6144/50000]        1.5272              47.8400             1.5080              104            
3              [7168/50000]        1.4531              49.1900             1.4624              105            
3              [8192/50000]        1.4196              49.0100             1.4483              106            
3              [9216/50000]        1.4837              50.4100             1.4309              107            
3              [10240/50000]       1.3860              49.8000             1.4355              108            
3              [11264/50000]       1.4229              48.1000             1.4636              109            
3              [12288/50000]       1.4567              45.0500             1.5703              110            
3              [13312/50000]       1.4886              43.1100             1.5512              111            
3              [14336/50000]       1.5045              46.7500             1.5027              112            
3              [15360/50000]       1.4564              48.0200             1.4690              113            
3              [16384/50000]       1.4896              46.2500             1.5569              114            
3              [17408/50000]       1.5546              48.2400             1.4815              115            
3              [18432/50000]       1.4633              45.1000             1.5537              116            
3              [19456/50000]       1.4635              42.5500             1.6575              117            
3              [20480/50000]       1.6495              40.6700             1.7119              118            
3              [21504/50000]       1.6931              43.5200             1.5970              119            
