Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3004              0
1              [1024/50000]        2.3007              17.5000             2.2348              1              
1              [2048/50000]        2.2610              20.0300             2.7248              2              
1              [3072/50000]        2.6762              17.1500             3.2764              3              
1              [4096/50000]        3.1894              20.1300             2.9002              4              
1              [5120/50000]        2.9627              19.4300             2.4820              5              
1              [6144/50000]        2.5418              26.6700             2.0883              6              
1              [7168/50000]        2.1270              29.3800             1.9737              7              
1              [8192/50000]        1.9806              33.4700             1.9300              8              
1              [9216/50000]        1.9253              34.9800             1.8941              9              
1              [10240/50000]       1.9157              35.3600             1.8681              10             
1              [11264/50000]       1.8927              36.2200             1.8585              11             
1              [12288/50000]       1.8795              35.2300             1.8424              12             
1              [13312/50000]       1.8555              35.4400             1.8384              13             
1              [14336/50000]       1.8464              32.2400             1.8795              14             
1              [15360/50000]       1.9032              30.5200             1.9744              15             
1              [16384/50000]       2.0007              29.6400             2.0560              16             
1              [17408/50000]       2.1189              32.5700             1.9206              17             
1              [18432/50000]       1.9403              35.3400             1.8282              18             
1              [19456/50000]       1.8063              35.2900             1.8225              19             
1              [20480/50000]       1.8578              32.4900             1.8282              20             
1              [21504/50000]       1.8606              38.5400             1.7783              21             
1              [22528/50000]       1.7719              36.3900             1.7763              22             
1              [23552/50000]       1.7883              37.2500             1.7787              23             
1              [24576/50000]       1.8241              35.7200             1.8100              24             
1              [25600/50000]       1.8423              37.5700             1.7698              25             
1              [26624/50000]       1.7924              38.9100             1.7406              26             
1              [27648/50000]       1.7147              38.1300             1.7270              27             
1              [28672/50000]       1.7389              38.6500             1.7249              28             
1              [29696/50000]       1.7364              38.3800             1.7451              29             
1              [30720/50000]       1.7226              39.3300             1.7294              30             
1              [31744/50000]       1.7049              37.7300             1.7487              31             
1              [32768/50000]       1.7414              36.1900             1.7656              32             
1              [33792/50000]       1.8193              35.9800             1.7814              33             
1              [34816/50000]       1.7937              38.7600             1.7386              34             
1              [35840/50000]       1.8061              39.2500             1.7135              35             
1              [36864/50000]       1.7637              41.0300             1.7049              36             
1              [37888/50000]       1.7157              40.0300             1.6917              37             
1              [38912/50000]       1.7134              40.3000             1.7143              38             
1              [39936/50000]       1.7632              39.7400             1.6970              39             
1              [40960/50000]       1.7264              40.7700             1.6896              40             
1              [41984/50000]       1.6564              42.1000             1.6396              41             
1              [43008/50000]       1.6427              41.1800             1.6629              42             
1              [44032/50000]       1.6584              42.0700             1.6720              43             
1              [45056/50000]       1.7468              36.1600             1.7578              44             
1              [46080/50000]       1.7787              38.9900             1.7687              45             
1              [47104/50000]       1.7926              41.2500             1.6609              46             
1              [48128/50000]       1.6509              44.7100             1.6130              47             
1              [49152/50000]       1.6024              41.9200             1.6176              48             
1              [41552/50000]       1.6572              40.7400             1.6671              49             
2              [1024/50000]        1.6773              39.6300             1.6626              50             
2              [2048/50000]        1.6808              41.7500             1.6512              51             
2              [3072/50000]        1.6138              43.3300             1.6014              52             
2              [4096/50000]        1.5581              42.2400             1.6376              53             
2              [5120/50000]        1.6128              40.1700             1.6808              54             
2              [6144/50000]        1.6896              39.2200             1.7102              55             
2              [7168/50000]        1.6908              40.2300             1.6611              56             
2              [8192/50000]        1.6624              39.5000             1.6847              57             
2              [9216/50000]        1.6796              40.5900             1.6676              58             
2              [10240/50000]       1.6468              42.8800             1.6077              59             
2              [11264/50000]       1.6414              42.6600             1.6121              60             
2              [12288/50000]       1.5988              42.1800             1.6173              61             
2              [13312/50000]       1.6176              41.8200             1.6212              62             
2              [14336/50000]       1.6197              39.5500             1.6648              63             
2              [15360/50000]       1.7369              38.0600             1.7473              64             
2              [16384/50000]       1.7475              41.3700             1.6332              65             
2              [17408/50000]       1.6135              42.7400             1.6271              66             
2              [18432/50000]       1.6035              38.4600             1.6765              67             
2              [19456/50000]       1.7475              39.5300             1.7434              68             
2              [20480/50000]       1.7496              41.0900             1.6626              69             
2              [21504/50000]       1.6937              39.5500             1.6720              70             
2              [22528/50000]       1.6430              44.6400             1.5590              71             
2              [23552/50000]       1.5789              45.4300             1.5471              72             
2              [24576/50000]       1.5840              45.6100             1.5393              73             
2              [25600/50000]       1.5476              44.0300             1.5594              74             
2              [26624/50000]       1.5413              44.3900             1.5645              75             
2              [27648/50000]       1.5081              44.7600             1.5628              76             
2              [28672/50000]       1.5801              45.9400             1.5211              77             
2              [29696/50000]       1.5229              47.8100             1.5058              78             
2              [30720/50000]       1.5266              43.1100             1.5716              79             
2              [31744/50000]       1.5383              43.5400             1.6335              80             
2              [32768/50000]       1.6767              43.9600             1.5499              81             
2              [33792/50000]       1.6020              42.6100             1.6055              82             
2              [34816/50000]       1.6451              44.2100             1.5726              83             
2              [35840/50000]       1.5581              44.0600             1.5733              84             
2              [36864/50000]       1.5716              43.9500             1.5728              85             
2              [37888/50000]       1.5657              43.6800             1.5776              86             
2              [38912/50000]       1.5704              45.3300             1.5641              87             
2              [39936/50000]       1.5762              44.8700             1.5520              88             
2              [40960/50000]       1.5438              42.1800             1.6390              89             
2              [41984/50000]       1.6286              42.7200             1.6167              90             
2              [43008/50000]       1.6291              42.5700             1.6148              91             
2              [44032/50000]       1.6652              43.4500             1.6033              92             
2              [45056/50000]       1.5932              45.7000             1.5361              93             
2              [46080/50000]       1.5398              45.7500             1.5443              94             
2              [47104/50000]       1.5812              44.2900             1.5443              95             
2              [48128/50000]       1.5112              46.1900             1.5459              96             
2              [49152/50000]       1.4647              44.8500             1.5483              97             
2              [41552/50000]       1.5480              43.3000             1.6464              98             
3              [1024/50000]        1.6116              43.9300             1.5484              99             
3              [2048/50000]        1.5401              43.7700             1.5853              100            
3              [3072/50000]        1.5876              44.0400             1.5425              101            
3              [4096/50000]        1.5053              44.5800             1.5524              102            
3              [5120/50000]        1.5006              43.7200             1.5591              103            
3              [6144/50000]        1.5416              46.4200             1.5334              104            
3              [7168/50000]        1.5084              46.8200             1.4908              105            
3              [8192/50000]        1.4779              49.0700             1.4458              106            
3              [9216/50000]        1.4080              49.6600             1.4344              107            
3              [10240/50000]       1.4241              48.7400             1.4540              108            
3              [11264/50000]       1.3985              48.0500             1.4502              109            
3              [12288/50000]       1.4828              47.5900             1.4685              110            
3              [13312/50000]       1.4263              47.0000             1.4811              111            
3              [14336/50000]       1.4617              47.5600             1.4762              112            
3              [15360/50000]       1.5253              45.9300             1.5010              113            
3              [16384/50000]       1.4979              44.7600             1.5747              114            
3              [17408/50000]       1.5533              44.2700             1.5339              115            
3              [18432/50000]       1.5122              46.2000             1.4989              116            
3              [19456/50000]       1.4270              44.6400             1.5318              117            
3              [20480/50000]       1.5724              41.9700             1.5779              118            
3              [21504/50000]       1.5532              44.5700             1.5474              119            
3              [22528/50000]       1.5274              45.7400             1.5052              120            
3              [23552/50000]       1.4837              44.2300             1.5429              121            
3              [24576/50000]       1.5368              43.4200             1.5594              122            
3              [25600/50000]       1.5660              43.0200             1.5878              123            
3              [26624/50000]       1.4966              44.0900             1.5577              124            
3              [27648/50000]       1.5335              46.6200             1.4838              125            
3              [28672/50000]       1.4714              46.8300             1.4920              126            
3              [29696/50000]       1.4824              46.4400             1.4959              127            
3              [30720/50000]       1.5000              43.5600             1.5374              128            
3              [31744/50000]       1.4940              44.6600             1.5789              129            
3              [32768/50000]       1.6695              47.3500             1.5136              130            
3              [33792/50000]       1.4445              46.0100             1.5114              131            
3              [34816/50000]       1.6139              43.9500             1.5842              132            
3              [35840/50000]       1.5326              43.9000             1.6010              133            
3              [36864/50000]       1.5528              46.2200             1.5670              134            
3              [37888/50000]       1.5411              45.5400             1.5434              135            
3              [38912/50000]       1.5083              48.1800             1.4881              136            
3              [39936/50000]       1.4631              47.1100             1.4757              137            
3              [40960/50000]       1.4985              45.3600             1.5163              138            
3              [41984/50000]       1.4902              44.4000             1.5321              139            
