Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3011              0
1              [1024/50000]        2.2997              20.6200             2.3688              1              
1              [2048/50000]        2.3961              16.7500             3.5013              2              
1              [3072/50000]        3.5685              17.8800             3.1676              3              
1              [4096/50000]        3.2193              23.3500             2.5524              4              
1              [5120/50000]        2.6303              20.0200             2.3279              5              
1              [6144/50000]        2.3358              22.2000             2.1785              6              
1              [7168/50000]        2.2403              26.1000             2.1017              7              
1              [8192/50000]        2.1030              35.0800             1.9403              8              
1              [9216/50000]        1.9418              35.3100             1.9117              9              
1              [10240/50000]       1.9095              36.8100             1.8886              10             
1              [11264/50000]       1.8630              32.4800             1.9081              11             
1              [12288/50000]       1.9246              28.8900             1.9975              12             
1              [13312/50000]       1.9704              29.4600             1.9767              13             
1              [14336/50000]       2.0207              28.1400             2.0472              14             
1              [15360/50000]       2.0295              31.2500             1.9657              15             
1              [16384/50000]       1.9192              32.2400             1.8996              16             
1              [17408/50000]       1.9032              35.4500             1.8476              17             
1              [18432/50000]       1.8870              32.0400             1.8610              18             
1              [19456/50000]       1.8943              33.3600             1.9048              19             
1              [20480/50000]       1.8879              33.9900             1.8505              20             
1              [21504/50000]       1.8462              36.0300             1.8145              21             
1              [22528/50000]       1.8337              35.2000             1.8203              22             
1              [23552/50000]       1.8499              34.7200             1.8324              23             
1              [24576/50000]       1.9007              32.2500             1.8605              24             
1              [25600/50000]       1.8599              34.2700             1.8550              25             
1              [26624/50000]       1.8610              36.5000             1.7918              26             
1              [27648/50000]       1.8108              36.8900             1.7870              27             
1              [28672/50000]       1.7886              38.3500             1.7559              28             
1              [29696/50000]       1.7351              39.5800             1.7302              29             
1              [30720/50000]       1.7595              39.5300             1.7287              30             
1              [31744/50000]       1.7546              36.8200             1.7690              31             
1              [32768/50000]       1.7702              35.6800             1.7955              32             
1              [33792/50000]       1.7956              37.3400             1.7481              33             
1              [34816/50000]       1.7323              38.7200             1.7249              34             
1              [35840/50000]       1.7258              39.4400             1.7127              35             
1              [36864/50000]       1.7582              39.5700             1.7017              36             
1              [37888/50000]       1.7430              40.3900             1.6890              37             
1              [38912/50000]       1.6974              39.9400             1.7055              38             
1              [39936/50000]       1.7200              39.2100             1.7105              39             
1              [40960/50000]       1.7288              36.4300             1.7667              40             
1              [41984/50000]       1.7314              39.4900             1.7408              41             
1              [43008/50000]       1.8029              32.7600             1.7941              42             
1              [44032/50000]       1.8857              38.0100             1.8312              43             
1              [45056/50000]       1.8748              37.7500             1.7067              44             
1              [46080/50000]       1.7306              40.0300             1.6850              45             
1              [47104/50000]       1.6976              41.4300             1.6586              46             
1              [48128/50000]       1.6968              41.3300             1.6608              47             
1              [49152/50000]       1.6683              38.2900             1.7081              48             
1              [41552/50000]       1.7135              43.5400             1.6315              49             
2              [1024/50000]        1.6434              39.6600             1.6728              50             
2              [2048/50000]        1.6493              41.6500             1.6660              51             
2              [3072/50000]        1.6804              41.9400             1.6404              52             
2              [4096/50000]        1.6395              41.5800             1.6406              53             
2              [5120/50000]        1.6671              41.3500             1.6385              54             
2              [6144/50000]        1.6440              40.3900             1.6613              55             
2              [7168/50000]        1.6655              40.8900             1.6551              56             
2              [8192/50000]        1.6025              44.2900             1.5953              57             
2              [9216/50000]        1.6056              43.6000             1.6070              58             
2              [10240/50000]       1.6135              42.6200             1.6167              59             
2              [11264/50000]       1.6190              43.9500             1.5923              60             
2              [12288/50000]       1.5651              44.4200             1.5733              61             
2              [13312/50000]       1.5743              42.5700             1.6156              62             
2              [14336/50000]       1.6354              41.5900             1.6380              63             
2              [15360/50000]       1.6912              41.7100             1.6522              64             
2              [16384/50000]       1.6142              39.0400             1.7659              65             
2              [17408/50000]       1.7872              39.4500             1.7329              66             
2              [18432/50000]       1.7137              38.2300             1.7421              67             
2              [19456/50000]       1.7127              40.5200             1.6987              68             
2              [20480/50000]       1.6477              38.9800             1.6578              69             
2              [21504/50000]       1.6696              35.5200             1.7498              70             
2              [22528/50000]       1.7795              39.7200             1.7495              71             
2              [23552/50000]       1.7749              45.3800             1.5692              72             
2              [24576/50000]       1.5087              45.5000             1.5419              73             
2              [25600/50000]       1.5666              45.1100             1.5818              74             
2              [26624/50000]       1.5845              42.2400             1.5903              75             
2              [27648/50000]       1.6289              39.7300             1.6693              76             
2              [28672/50000]       1.7211              40.1000             1.6627              77             
2              [29696/50000]       1.6721              41.2800             1.6240              78             
2              [30720/50000]       1.6291              42.4200             1.6032              79             
2              [31744/50000]       1.6026              44.0300             1.5727              80             
2              [32768/50000]       1.6334              41.9900             1.6094              81             
2              [33792/50000]       1.6179              43.6200             1.5707              82             
2              [34816/50000]       1.5243              43.9500             1.5651              83             
2              [35840/50000]       1.5090              46.5300             1.5115              84             
2              [36864/50000]       1.4890              46.8800             1.5213              85             
2              [37888/50000]       1.4541              45.9000             1.5181              86             
2              [38912/50000]       1.5384              45.9900             1.5416              87             
2              [39936/50000]       1.5469              43.3300             1.5626              88             
2              [40960/50000]       1.6031              42.6400             1.6609              89             
2              [41984/50000]       1.6618              43.1500             1.5858              90             
2              [43008/50000]       1.6305              41.6900             1.6139              91             
2              [44032/50000]       1.6251              41.3000             1.6702              92             
2              [45056/50000]       1.6793              43.2800             1.5633              93             
2              [46080/50000]       1.5700              41.5400             1.6368              94             
2              [47104/50000]       1.5748              45.4400             1.5570              95             
2              [48128/50000]       1.6010              43.0200             1.5555              96             
2              [49152/50000]       1.5884              44.1000             1.5972              97             
2              [41552/50000]       1.6681              43.2900             1.5705              98             
3              [1024/50000]        1.5702              45.8000             1.5295              99             
3              [2048/50000]        1.4807              46.0500             1.4943              100            
3              [3072/50000]        1.4733              47.4800             1.4894              101            
3              [4096/50000]        1.4645              45.5000             1.4904              102            
