Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3026              0
1              [1024/50000]        2.3036              20.7500             2.2607              1              
1              [2048/50000]        2.2356              21.1900             2.7997              2              
1              [3072/50000]        2.8061              23.6200             2.4126              3              
1              [4096/50000]        2.4416              21.5800             2.4424              4              
1              [5120/50000]        2.4072              25.2800             2.1870              5              
1              [6144/50000]        2.2076              28.5300             1.9916              6              
1              [7168/50000]        2.0256              26.1000             1.9782              7              
1              [8192/50000]        2.0154              28.3100             1.9918              8              
1              [9216/50000]        1.9550              28.0600             2.0018              9              
1              [10240/50000]       2.0568              28.5500             1.9798              10             
1              [11264/50000]       1.9975              30.8500             1.9389              11             
1              [12288/50000]       1.9538              31.5400             1.9014              12             
1              [13312/50000]       1.8826              36.5900             1.8543              13             
1              [14336/50000]       1.8591              36.1000             1.8304              14             
1              [15360/50000]       1.8368              35.7800             1.8437              15             
1              [16384/50000]       1.8481              35.5500             1.8221              16             
1              [17408/50000]       1.8192              34.9100             1.8297              17             
1              [18432/50000]       1.8609              33.9900             1.8318              18             
1              [19456/50000]       1.8214              31.3600             1.9018              19             
1              [20480/50000]       1.9421              32.4000             1.8856              20             
1              [21504/50000]       1.8977              34.5300             1.8502              21             
1              [22528/50000]       1.8246              35.7800             1.8042              22             
1              [23552/50000]       1.7851              36.4600             1.7881              23             
1              [24576/50000]       1.7507              36.6300             1.7712              24             
1              [25600/50000]       1.7227              37.1100             1.7662              25             
1              [26624/50000]       1.8217              36.2400             1.7920              26             
1              [27648/50000]       1.7863              36.4700             1.7682              27             
1              [28672/50000]       1.8003              38.4800             1.7466              28             
1              [29696/50000]       1.7363              37.6300             1.7614              29             
1              [30720/50000]       1.7992              37.4500             1.8124              30             
1              [31744/50000]       1.8584              38.4500             1.7413              31             
1              [32768/50000]       1.7480              40.7300             1.6872              32             
1              [33792/50000]       1.6559              41.2400             1.6789              33             
1              [34816/50000]       1.6858              40.2700             1.6731              34             
1              [35840/50000]       1.7054              38.2900             1.7504              35             
1              [36864/50000]       1.7220              37.6500             1.7448              36             
1              [37888/50000]       1.7581              36.0000             1.7971              37             
1              [38912/50000]       1.8314              37.9000             1.7248              38             
1              [39936/50000]       1.7770              41.4400             1.6581              39             
1              [40960/50000]       1.6756              42.5000             1.6314              40             
1              [41984/50000]       1.6985              40.4000             1.6626              41             
1              [43008/50000]       1.6842              39.1800             1.7167              42             
1              [44032/50000]       1.7481              38.6100             1.7343              43             
1              [45056/50000]       1.7511              40.1300             1.7111              44             
1              [46080/50000]       1.7298              39.6800             1.7306              45             
1              [47104/50000]       1.7037              42.7800             1.6560              46             
1              [48128/50000]       1.6152              43.8700             1.6194              47             
1              [49152/50000]       1.6733              39.7800             1.7305              48             
1              [41552/50000]       1.7904              40.8200             1.7234              49             
2              [1024/50000]        1.7547              40.4800             1.7634              50             
2              [2048/50000]        1.7427              42.0100             1.6636              51             
2              [3072/50000]        1.6586              40.4600             1.6912              52             
2              [4096/50000]        1.6900              42.3200             1.6422              53             
2              [5120/50000]        1.6363              42.2000             1.6113              54             
2              [6144/50000]        1.6360              44.6800             1.5799              55             
2              [7168/50000]        1.5561              45.9400             1.5417              56             
2              [8192/50000]        1.5457              44.6600             1.5546              57             
2              [9216/50000]        1.5441              41.5000             1.6197              58             
2              [10240/50000]       1.6398              40.0100             1.6369              59             
2              [11264/50000]       1.6205              41.4900             1.6769              60             
2              [12288/50000]       1.6677              42.8400             1.6035              61             
2              [13312/50000]       1.6607              40.8300             1.6581              62             
2              [14336/50000]       1.6102              41.7900             1.6546              63             
2              [15360/50000]       1.6749              41.3400             1.6252              64             
2              [16384/50000]       1.6694              41.4600             1.6134              65             
2              [17408/50000]       1.6125              45.3000             1.5819              66             
2              [18432/50000]       1.5406              45.8700             1.5391              67             
2              [19456/50000]       1.5519              44.7200             1.5599              68             
2              [20480/50000]       1.5174              44.1100             1.5585              69             
2              [21504/50000]       1.5166              45.8400             1.5284              70             
2              [22528/50000]       1.4697              44.2100             1.5688              71             
2              [23552/50000]       1.5551              43.2200             1.5887              72             
2              [24576/50000]       1.6011              40.1100             1.6591              73             
2              [25600/50000]       1.6794              41.8800             1.6947              74             
2              [26624/50000]       1.7125              40.5700             1.6341              75             
2              [27648/50000]       1.6984              40.3700             1.6515              76             
2              [28672/50000]       1.6596              44.1800             1.5579              77             
2              [29696/50000]       1.5240              45.5300             1.5355              78             
2              [30720/50000]       1.5374              42.9800             1.5415              79             
2              [31744/50000]       1.4570              45.4700             1.5362              80             
2              [32768/50000]       1.5340              38.9700             1.6698              81             
2              [33792/50000]       1.7068              40.9900             1.8430              82             
2              [34816/50000]       1.9262              42.3000             1.5968              83             
2              [35840/50000]       1.6030              44.3900             1.5601              84             
2              [36864/50000]       1.5562              45.3900             1.5285              85             
2              [37888/50000]       1.5119              43.3500             1.5951              86             
2              [38912/50000]       1.5467              43.2600             1.6541              87             
2              [39936/50000]       1.7170              41.1000             1.6589              88             
2              [40960/50000]       1.6110              44.4200             1.5836              89             
2              [41984/50000]       1.5943              44.3100             1.5628              90             
2              [43008/50000]       1.5838              45.7100             1.5702              91             
2              [44032/50000]       1.5844              42.5100             1.5992              92             
2              [45056/50000]       1.5798              42.2000             1.6155              93             
2              [46080/50000]       1.6400              46.7300             1.5110              94             
2              [47104/50000]       1.4850              45.7300             1.5350              95             
2              [48128/50000]       1.5597              42.0000             1.6601              96             
2              [49152/50000]       1.6847              40.5600             1.6640              97             
2              [41552/50000]       1.6697              41.4700             1.6709              98             
3              [1024/50000]        1.6613              44.6900             1.5432              99             
