Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3025              0
1              [1024/50000]        2.3032              14.8000             2.2159              1              
1              [2048/50000]        2.2172              19.7500             2.5386              2              
1              [3072/50000]        2.5062              18.0000             2.5500              3              
1              [4096/50000]        2.5624              16.1000             2.8199              4              
1              [5120/50000]        2.9314              19.7900             2.5106              5              
1              [6144/50000]        2.5025              22.8500             2.3095              6              
1              [7168/50000]        2.3503              27.2400             2.0241              7              
1              [8192/50000]        2.0681              33.7200             1.9515              8              
1              [9216/50000]        1.9503              33.7800             1.9184              9              
1              [10240/50000]       1.9112              36.1400             1.8835              10             
1              [11264/50000]       1.9246              36.6300             1.8700              11             
1              [12288/50000]       1.8499              35.7500             1.8634              12             
1              [13312/50000]       1.8584              36.4600             1.8383              13             
1              [14336/50000]       1.8729              32.4100             1.8738              14             
1              [15360/50000]       1.8647              33.5100             1.8928              15             
1              [16384/50000]       1.8895              34.9600             1.8333              16             
1              [17408/50000]       1.8456              36.0900             1.8225              17             
1              [18432/50000]       1.8774              35.5400             1.8125              18             
1              [19456/50000]       1.7981              34.5400             1.8146              19             
1              [20480/50000]       1.8152              35.4300             1.8302              20             
1              [21504/50000]       1.8741              36.8700             1.8174              21             
1              [22528/50000]       1.8323              36.8800             1.7985              22             
1              [23552/50000]       1.8339              37.0400             1.7741              23             
1              [24576/50000]       1.7775              34.4300             1.8265              24             
1              [25600/50000]       1.8039              35.3800             1.8830              25             
1              [26624/50000]       1.8906              37.0200             1.7799              26             
1              [27648/50000]       1.8083              33.5100             1.8118              27             
1              [28672/50000]       1.8136              32.0600             1.8925              28             
1              [29696/50000]       1.9302              32.5600             1.8858              29             
1              [30720/50000]       1.8627              33.4700             1.8352              30             
1              [31744/50000]       1.8780              33.8700             1.8407              31             
1              [32768/50000]       1.8463              36.7800             1.7796              32             
1              [33792/50000]       1.7955              38.3900             1.7347              33             
1              [34816/50000]       1.7380              39.5100             1.7253              34             
1              [35840/50000]       1.7402              39.5900             1.7336              35             
1              [36864/50000]       1.7457              41.2400             1.6879              36             
1              [37888/50000]       1.6862              39.4900             1.7143              37             
1              [38912/50000]       1.7363              37.7500             1.8049              38             
1              [39936/50000]       1.7985              37.6500             1.7446              39             
1              [40960/50000]       1.7619              39.0700             1.6819              40             
1              [41984/50000]       1.7100              40.3200             1.6751              41             
1              [43008/50000]       1.7201              39.5400             1.6769              42             
1              [44032/50000]       1.6738              40.2600             1.6742              43             
