Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3045              0
1              [1024/50000]        2.3051              21.1400             2.1564              1              
1              [2048/50000]        2.1822              17.9300             3.0161              2              
1              [3072/50000]        2.9962              18.3300             2.7943              3              
1              [4096/50000]        2.8390              23.5100             2.3283              4              
1              [5120/50000]        2.3089              24.4900             2.0878              5              
1              [6144/50000]        2.0998              28.9800             1.9928              6              
1              [7168/50000]        1.9891              28.0600             2.0083              7              
1              [8192/50000]        2.0230              28.6500             2.0218              8              
1              [9216/50000]        2.0319              28.7300             1.9917              9              
1              [10240/50000]       1.9786              28.4800             1.9834              10             
1              [11264/50000]       1.9764              28.5000             1.9648              11             
1              [12288/50000]       1.9751              30.2100             1.9901              12             
1              [13312/50000]       2.0204              28.2700             1.9427              13             
1              [14336/50000]       1.9690              27.8500             2.0083              14             
1              [15360/50000]       2.0387              27.8600             2.0210              15             
1              [16384/50000]       1.9847              35.7700             1.8717              16             
1              [17408/50000]       1.8473              37.4700             1.8172              17             
1              [18432/50000]       1.8040              37.1300             1.8112              18             
1              [19456/50000]       1.8428              38.9800             1.7883              19             
1              [20480/50000]       1.7499              38.9800             1.7741              20             
1              [21504/50000]       1.7860              38.8200             1.7812              21             
1              [22528/50000]       1.8059              35.6300             1.8243              22             
1              [23552/50000]       1.8373              35.6400             1.8390              23             
1              [24576/50000]       1.8925              35.7300             1.8300              24             
1              [25600/50000]       1.7744              33.5600             1.8520              25             
1              [26624/50000]       1.8684              35.8100             1.8343              26             
1              [27648/50000]       1.8222              36.3200             1.8203              27             
1              [28672/50000]       1.8685              35.4300             1.8025              28             
1              [29696/50000]       1.8099              38.0600             1.8038              29             
1              [30720/50000]       1.8111              39.1100             1.7487              30             
1              [31744/50000]       1.7609              37.7200             1.7821              31             
1              [32768/50000]       1.7624              39.1100             1.7356              32             
1              [33792/50000]       1.7282              36.1300             1.8183              33             
1              [34816/50000]       1.8213              38.3400             1.8161              34             
1              [35840/50000]       1.8632              40.2400             1.7220              35             
1              [36864/50000]       1.7097              39.6300             1.6988              36             
1              [37888/50000]       1.6976              40.3300             1.6958              37             
1              [38912/50000]       1.7364              38.4600             1.7091              38             
1              [39936/50000]       1.7383              36.1700             1.7545              39             
1              [40960/50000]       1.7814              37.9900             1.7462              40             
1              [41984/50000]       1.7647              37.3600             1.7489              41             
1              [43008/50000]       1.7087              40.3100             1.7143              42             
1              [44032/50000]       1.7868              37.1500             1.7937              43             
1              [45056/50000]       1.7233              40.1500             1.7383              44             
1              [46080/50000]       1.7193              40.4900             1.6942              45             
1              [47104/50000]       1.7101              39.8100             1.7140              46             
1              [48128/50000]       1.7388              40.4500             1.7358              47             
1              [49152/50000]       1.7272              40.0600             1.6703              48             
1              [41552/50000]       1.6641              41.2400             1.6519              49             
2              [1024/50000]        1.6096              43.3000             1.6089              50             
2              [2048/50000]        1.6038              42.5900             1.6306              51             
2              [3072/50000]        1.6266              41.0900             1.6537              52             
2              [4096/50000]        1.6412              40.9700             1.6450              53             
2              [5120/50000]        1.6489              41.4500             1.6471              54             
2              [6144/50000]        1.6421              41.4800             1.6527              55             
2              [7168/50000]        1.5962              42.3500             1.6313              56             
2              [8192/50000]        1.6332              42.4800             1.6253              57             
2              [9216/50000]        1.5739              43.9300             1.6113              58             
2              [10240/50000]       1.6977              42.9900             1.6400              59             
2              [11264/50000]       1.6125              41.4400             1.6503              60             
2              [12288/50000]       1.6635              41.4800             1.6698              61             
2              [13312/50000]       1.6483              39.2100             1.6789              62             
2              [14336/50000]       1.6410              39.5500             1.6749              63             
2              [15360/50000]       1.7028              38.1400             1.7569              64             
2              [16384/50000]       1.7489              38.5300             1.7365              65             
2              [17408/50000]       1.7391              36.3600             1.7517              66             
2              [18432/50000]       1.7102              36.6800             1.8285              67             
2              [19456/50000]       1.8712              37.4400             1.7361              68             
2              [20480/50000]       1.7042              41.5500             1.6888              69             
2              [21504/50000]       1.7141              41.7900             1.6395              70             
2              [22528/50000]       1.6522              40.4400             1.6630              71             
2              [23552/50000]       1.6617              41.3200             1.6276              72             
2              [24576/50000]       1.6005              44.3800             1.6135              73             
2              [25600/50000]       1.5945              45.0000             1.5666              74             
2              [26624/50000]       1.6167              44.9700             1.5700              75             
2              [27648/50000]       1.6096              44.5400             1.5636              76             
2              [28672/50000]       1.5613              43.5600             1.5794              77             
2              [29696/50000]       1.5503              45.4300             1.5534              78             
2              [30720/50000]       1.5332              46.5100             1.5184              79             
2              [31744/50000]       1.5617              46.2000             1.5367              80             
2              [32768/50000]       1.5370              45.9300             1.5567              81             
2              [33792/50000]       1.5725              44.1800             1.5561              82             
2              [34816/50000]       1.6082              43.2000             1.6187              83             
2              [35840/50000]       1.5672              43.2200             1.6074              84             
2              [36864/50000]       1.6179              40.8000             1.6488              85             
2              [37888/50000]       1.6402              42.3300             1.6309              86             
2              [38912/50000]       1.6395              43.8800             1.5770              87             
2              [39936/50000]       1.5687              42.1000             1.6062              88             
2              [40960/50000]       1.6027              43.0800             1.6073              89             
2              [41984/50000]       1.6013              42.1700             1.5799              90             
2              [43008/50000]       1.6279              42.9300             1.6342              91             
2              [44032/50000]       1.6507              43.4200             1.5732              92             
2              [45056/50000]       1.5896              44.9200             1.5430              93             
2              [46080/50000]       1.5346              43.9400             1.5503              94             
2              [47104/50000]       1.5318              43.1400             1.5862              95             
2              [48128/50000]       1.5689              44.1800             1.5824              96             
2              [49152/50000]       1.5931              38.6900             1.7267              97             
2              [41552/50000]       1.7727              39.7700             1.7983              98             
3              [1024/50000]        1.7175              41.7200             1.6993              99             
3              [2048/50000]        1.6737              39.3700             1.8047              100            
3              [3072/50000]        1.8279              38.5600             1.7903              101            
3              [4096/50000]        1.7242              39.5500             1.7250              102            
3              [5120/50000]        1.7536              43.9600             1.6782              103            
3              [6144/50000]        1.6388              47.7200             1.4865              104            
3              [7168/50000]        1.4580              46.7900             1.5160              105            
3              [8192/50000]        1.4854              46.0100             1.5144              106            
3              [9216/50000]        1.4724              46.3500             1.5150              107            
3              [10240/50000]       1.4637              46.1000             1.5002              108            
3              [11264/50000]       1.4799              46.4600             1.5018              109            
3              [12288/50000]       1.5330              46.4100             1.4883              110            
3              [13312/50000]       1.5173              46.0200             1.5218              111            
3              [14336/50000]       1.5317              45.2200             1.5172              112            
3              [15360/50000]       1.5364              46.3300             1.4988              113            
3              [16384/50000]       1.4967              45.3700             1.5516              114            
3              [17408/50000]       1.5518              49.3300             1.4409              115            
3              [18432/50000]       1.4282              49.2500             1.4554              116            
3              [19456/50000]       1.4497              48.0900             1.4629              117            
3              [20480/50000]       1.4640              46.2200             1.5033              118            
3              [21504/50000]       1.5463              44.5300             1.5598              119            
3              [22528/50000]       1.5814              47.0100             1.4995              120            
3              [23552/50000]       1.4317              47.3400             1.4869              121            
3              [24576/50000]       1.5049              41.7800             1.6105              122            
3              [25600/50000]       1.5920              41.6300             1.6389              123            
3              [26624/50000]       1.5609              43.4000             1.5792              124            
3              [27648/50000]       1.5660              46.8900             1.5066              125            
3              [28672/50000]       1.4553              48.4700             1.4606              126            
3              [29696/50000]       1.4310              48.1700             1.4547              127            
3              [30720/50000]       1.4238              47.7400             1.4582              128            
3              [31744/50000]       1.4363              46.9600             1.4869              129            
3              [32768/50000]       1.4823              46.1800             1.5124              130            
3              [33792/50000]       1.5256              47.7900             1.5120              131            
3              [34816/50000]       1.5165              45.4600             1.5245              132            
3              [35840/50000]       1.4982              46.7200             1.5255              133            
3              [36864/50000]       1.5385              46.5200             1.5062              134            
3              [37888/50000]       1.4586              49.7500             1.4281              135            
3              [38912/50000]       1.4735              47.2800             1.4825              136            
3              [39936/50000]       1.5156              48.0300             1.4844              137            
3              [40960/50000]       1.4606              47.4500             1.4735              138            
3              [41984/50000]       1.4822              49.8200             1.4265              139            
3              [43008/50000]       1.4692              48.4900             1.4579              140            
3              [44032/50000]       1.4088              45.5900             1.5074              141            
3              [45056/50000]       1.4419              46.9800             1.4996              142            
3              [46080/50000]       1.4894              47.2500             1.4777              143            
3              [47104/50000]       1.4406              46.0400             1.5017              144            
3              [48128/50000]       1.4842              44.4500             1.5509              145            
3              [49152/50000]       1.5475              46.7200             1.5212              146            
3              [41552/50000]       1.5367              44.9300             1.5355              147            
4              [1024/50000]        1.4883              45.5500             1.5389              148            
4              [2048/50000]        1.5190              47.3400             1.5229              149            
4              [3072/50000]        1.4907              50.2400             1.4180              150            
4              [4096/50000]        1.3517              48.8600             1.4421              151            
4              [5120/50000]        1.4087              50.5100             1.4306              152            
4              [6144/50000]        1.3568              50.5000             1.4060              153            
4              [7168/50000]        1.3696              49.7600             1.4397              154            
4              [8192/50000]        1.4474              49.5900             1.4195              155            
4              [9216/50000]        1.3916              48.5000             1.4480              156            
4              [10240/50000]       1.4447              45.0000             1.5278              157            
4              [11264/50000]       1.4580              44.9000             1.5909              158            
4              [12288/50000]       1.5980              44.3600             1.5393              159            
