Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3005              0
1              [1024/50000]        2.3031              15.9000             2.6344              1              
1              [2048/50000]        2.6722              10.6200             3.6080              2              
1              [3072/50000]        3.7641              15.1800             3.7798              3              
1              [4096/50000]        3.8870              17.7700             3.2076              4              
1              [5120/50000]        3.1188              18.5400             2.6836              5              
1              [6144/50000]        2.6513              24.3700             2.4146              6              
1              [7168/50000]        2.4594              25.4900             2.0592              7              
1              [8192/50000]        2.0344              32.4200             1.9953              8              
1              [9216/50000]        2.0134              34.1500             1.9580              9              
1              [10240/50000]       1.9726              35.8100             1.9309              10             
1              [11264/50000]       1.9538              35.6100             1.9098              11             
1              [12288/50000]       1.9194              36.7100             1.8914              12             
1              [13312/50000]       1.8880              37.5600             1.8757              13             
1              [14336/50000]       1.8861              32.9000             1.9067              14             
1              [15360/50000]       1.9233              30.9300             1.9500              15             
1              [16384/50000]       2.0121              31.4900             1.9251              16             
1              [17408/50000]       1.9429              34.3400             1.8876              17             
1              [18432/50000]       1.8965              33.3300             1.8774              18             
1              [19456/50000]       1.9131              33.3000             1.9160              19             
1              [20480/50000]       1.8953              34.6800             1.8847              20             
1              [21504/50000]       1.8444              37.3100             1.8178              21             
1              [22528/50000]       1.8118              35.6700             1.8403              22             
1              [23552/50000]       1.8565              36.3300             1.8189              23             
1              [24576/50000]       1.8180              36.6900             1.8142              24             
1              [25600/50000]       1.7725              36.0200             1.8144              25             
1              [26624/50000]       1.8252              36.0100             1.8259              26             
1              [27648/50000]       1.8211              33.9000             1.8510              27             
1              [28672/50000]       1.8885              35.1800             1.8571              28             
1              [29696/50000]       1.8459              35.5000             1.8088              29             
1              [30720/50000]       1.8030              35.7600             1.8222              30             
1              [31744/50000]       1.8393              33.5700             1.8181              31             
1              [32768/50000]       1.8370              37.3400             1.7950              32             
1              [33792/50000]       1.8380              38.4800             1.7567              33             
1              [34816/50000]       1.7351              39.7200             1.7438              34             
1              [35840/50000]       1.7484              37.8700             1.7468              35             
1              [36864/50000]       1.7486              40.9400             1.7099              36             
1              [37888/50000]       1.7296              38.9200             1.7232              37             
1              [38912/50000]       1.6958              38.2400             1.7314              38             
1              [39936/50000]       1.7424              36.6100             1.7762              39             
1              [40960/50000]       1.7820              37.9400             1.7410              40             
1              [41984/50000]       1.7297              40.0000             1.7074              41             
1              [43008/50000]       1.7165              39.7700             1.7062              42             
1              [44032/50000]       1.7857              39.2200             1.7051              43             
1              [45056/50000]       1.7160              40.4100             1.7006              44             
1              [46080/50000]       1.7503              40.1900             1.7017              45             
1              [47104/50000]       1.7071              40.6100             1.6992              46             
1              [48128/50000]       1.7651              36.6600             1.7303              47             
1              [49152/50000]       1.7864              36.9800             1.7949              48             
1              [41552/50000]       1.7673              36.3500             1.7233              49             
2              [1024/50000]        1.7420              39.3300             1.7000              50             
2              [2048/50000]        1.7256              38.2700             1.6920              51             
2              [3072/50000]        1.6462              41.8100             1.6569              52             
2              [4096/50000]        1.6348              43.1800             1.6259              53             
2              [5120/50000]        1.6211              43.8200             1.6267              54             
2              [6144/50000]        1.6552              41.1200             1.6580              55             
2              [7168/50000]        1.6821              42.2600             1.6733              56             
2              [8192/50000]        1.7012              41.8200             1.6435              57             
2              [9216/50000]        1.6674              40.0000             1.6602              58             
2              [10240/50000]       1.6555              41.8100             1.6469              59             
2              [11264/50000]       1.6517              41.2100             1.6672              60             
2              [12288/50000]       1.6255              39.1100             1.7505              61             
2              [13312/50000]       1.7865              37.1300             1.8062              62             
2              [14336/50000]       1.7965              42.5000             1.6601              63             
2              [15360/50000]       1.6726              43.2800             1.6181              64             
2              [16384/50000]       1.6349              41.0300             1.6434              65             
2              [17408/50000]       1.6918              41.3900             1.6564              66             
2              [18432/50000]       1.7233              41.2900             1.6387              67             
2              [19456/50000]       1.6344              41.9800             1.6430              68             
2              [20480/50000]       1.6673              42.2400             1.6166              69             
2              [21504/50000]       1.6652              40.5100             1.6331              70             
2              [22528/50000]       1.6546              43.6700             1.5983              71             
2              [23552/50000]       1.5383              45.1900             1.5610              72             
2              [24576/50000]       1.5347              43.7600             1.5742              73             
2              [25600/50000]       1.5554              45.3700             1.5480              74             
2              [26624/50000]       1.5422              43.6700             1.6118              75             
2              [27648/50000]       1.5753              43.8900             1.5770              76             
2              [28672/50000]       1.5984              46.2900             1.5461              77             
2              [29696/50000]       1.5772              45.5100             1.5432              78             
2              [30720/50000]       1.5413              43.8400             1.5936              79             
2              [31744/50000]       1.5429              38.2400             1.7038              80             
2              [32768/50000]       1.6860              39.7600             1.7536              81             
2              [33792/50000]       1.7307              40.1400             1.6484              82             
2              [34816/50000]       1.6433              43.0600             1.6639              83             
2              [35840/50000]       1.6751              47.6100             1.5131              84             
2              [36864/50000]       1.6054              44.0200             1.5471              85             
2              [37888/50000]       1.5613              43.4800             1.6217              86             
2              [38912/50000]       1.6105              43.1600             1.5706              87             
2              [39936/50000]       1.5992              42.7500             1.5955              88             
2              [40960/50000]       1.5446              44.5900             1.5544              89             
2              [41984/50000]       1.5051              44.7200             1.5402              90             
2              [43008/50000]       1.5326              43.7700             1.5527              91             
2              [44032/50000]       1.5269              45.1300             1.5648              92             
2              [45056/50000]       1.5867              44.3600             1.5575              93             
2              [46080/50000]       1.5849              43.6300             1.5867              94             
2              [47104/50000]       1.5739              44.2500             1.6008              95             
2              [48128/50000]       1.5412              44.9800             1.5481              96             
2              [49152/50000]       1.5449              46.1800             1.5429              97             
2              [41552/50000]       1.5321              43.7900             1.5592              98             
3              [1024/50000]        1.5835              44.2600             1.6095              99             
3              [2048/50000]        1.5697              47.5100             1.4844              100            
3              [3072/50000]        1.4657              47.3400             1.4902              101            
3              [4096/50000]        1.4789              47.4200             1.4912              102            
3              [5120/50000]        1.5061              42.8600             1.5712              103            
3              [6144/50000]        1.5083              46.1100             1.5364              104            
3              [7168/50000]        1.5023              44.7300             1.5362              105            
3              [8192/50000]        1.4638              42.7300             1.5854              106            
3              [9216/50000]        1.5228              46.8300             1.5182              107            
3              [10240/50000]       1.4737              45.3600             1.5503              108            
