Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3048              0
1              [1024/50000]        2.3039              21.1600             2.1529              1              
1              [2048/50000]        2.1674              18.2900             2.1881              2              
1              [3072/50000]        2.1763              24.3300             2.4652              3              
1              [4096/50000]        2.4823              22.3500             2.4827              4              
1              [5120/50000]        2.5070              20.3500             2.2236              5              
1              [6144/50000]        2.2078              27.8900             2.1714              6              
1              [7168/50000]        2.1295              23.0400             2.0266              7              
1              [8192/50000]        2.0064              33.4900             1.9910              8              
1              [9216/50000]        1.9927              32.0700             1.9082              9              
1              [10240/50000]       1.9054              33.0100             1.9055              10             
1              [11264/50000]       1.9180              33.8800             1.8815              11             
1              [12288/50000]       1.8937              29.5000             1.9315              12             
1              [13312/50000]       1.9402              31.8700             1.9811              13             
1              [14336/50000]       1.9684              31.2300             1.8911              14             
1              [15360/50000]       1.8874              32.4900             1.8923              15             
1              [16384/50000]       1.9129              29.7700             1.9529              16             
1              [17408/50000]       1.9370              33.5400             1.9001              17             
1              [18432/50000]       1.9241              32.4100             1.8633              18             
1              [19456/50000]       1.8523              38.1200             1.8053              19             
1              [20480/50000]       1.8506              39.2700             1.7705              20             
1              [21504/50000]       1.8169              37.6400             1.7673              21             
1              [22528/50000]       1.7466              38.5900             1.7729              22             
1              [23552/50000]       1.7821              35.3500             1.8390              23             
1              [24576/50000]       1.8132              35.0900             1.8528              24             
1              [25600/50000]       1.8778              33.2700             1.8199              25             
1              [26624/50000]       1.8870              34.7300             1.8732              26             
1              [27648/50000]       1.8815              37.2400             1.7630              27             
1              [28672/50000]       1.7458              42.2100             1.7000              28             
1              [29696/50000]       1.7401              40.2600             1.7077              29             
1              [30720/50000]       1.6396              40.7500             1.6839              30             
1              [31744/50000]       1.6915              40.5800             1.6916              31             
1              [32768/50000]       1.7093              38.6600             1.7058              32             
1              [33792/50000]       1.7015              39.2500             1.6964              33             
1              [34816/50000]       1.7268              39.7800             1.7000              34             
1              [35840/50000]       1.6933              40.2800             1.6831              35             
1              [36864/50000]       1.6982              37.9400             1.7160              36             
1              [37888/50000]       1.7188              37.1000             1.7860              37             
1              [38912/50000]       1.8081              37.7900             1.7718              38             
1              [39936/50000]       1.7731              41.2300             1.6678              39             
1              [40960/50000]       1.7340              40.8300             1.6566              40             
1              [41984/50000]       1.6942              40.2400             1.6787              41             
1              [43008/50000]       1.7179              39.3200             1.6833              42             
1              [44032/50000]       1.7022              39.6600             1.6735              43             
1              [45056/50000]       1.6376              39.2600             1.6879              44             
1              [46080/50000]       1.7015              34.4100             1.8571              45             
1              [47104/50000]       1.8472              35.2300             1.7938              46             
1              [48128/50000]       1.8377              39.2900             1.7020              47             
1              [49152/50000]       1.6858              43.5000             1.6049              48             
1              [41552/50000]       1.6610              41.6600             1.6337              49             
2              [1024/50000]        1.5917              41.4700             1.6550              50             
2              [2048/50000]        1.6284              39.5300             1.7033              51             
2              [3072/50000]        1.7356              38.2000             1.7320              52             
2              [4096/50000]        1.7053              41.7000             1.6825              53             
2              [5120/50000]        1.6399              42.1800             1.6277              54             
2              [6144/50000]        1.5833              44.3200             1.5841              55             
2              [7168/50000]        1.6532              42.3800             1.5970              56             
2              [8192/50000]        1.6143              42.9800             1.6051              57             
2              [9216/50000]        1.5490              44.3300             1.5772              58             
2              [10240/50000]       1.5540              43.1300             1.5852              59             
2              [11264/50000]       1.6107              41.1500             1.6289              60             
2              [12288/50000]       1.6321              42.5800             1.6281              61             
2              [13312/50000]       1.5960              43.1600             1.6025              62             
2              [14336/50000]       1.5545              44.1100             1.5879              63             
2              [15360/50000]       1.6560              43.2900             1.6000              64             
2              [16384/50000]       1.6349              41.2200             1.6338              65             
2              [17408/50000]       1.6796              39.1500             1.7497              66             
2              [18432/50000]       1.7254              34.7500             1.9482              67             
2              [19456/50000]       1.9825              36.2000             1.9022              68             
2              [20480/50000]       1.9568              31.4100             2.0781              69             
2              [21504/50000]       2.0607              37.4500             1.8914              70             
2              [22528/50000]       1.9225              41.0400             1.6580              71             
2              [23552/50000]       1.6832              44.7800             1.5969              72             
2              [24576/50000]       1.5668              48.7200             1.5139              73             
2              [25600/50000]       1.5282              47.2600             1.5079              74             
2              [26624/50000]       1.4812              46.2700             1.5217              75             
2              [27648/50000]       1.5000              43.7500             1.5496              76             
2              [28672/50000]       1.5405              46.6900             1.5252              77             
2              [29696/50000]       1.5363              44.9500             1.5321              78             
2              [30720/50000]       1.5446              46.8100             1.5193              79             
