Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3070              0
1              [1024/50000]        2.3071              20.9800             2.2323              1              
1              [2048/50000]        2.2349              17.8000             3.5760              2              
1              [3072/50000]        3.5578              23.1500             2.7569              3              
1              [4096/50000]        2.7059              14.1100             2.6817              4              
1              [5120/50000]        2.6364              23.6300             2.4205              5              
1              [6144/50000]        2.4184              22.6000             2.1988              6              
1              [7168/50000]        2.2155              23.1600             2.1407              7              
1              [8192/50000]        2.1035              28.5400             2.0852              8              
1              [9216/50000]        2.0960              30.9400             1.9864              9              
1              [10240/50000]       1.9801              30.7200             1.9396              10             
1              [11264/50000]       1.9572              30.5900             1.9742              11             
1              [12288/50000]       2.0048              29.2400             1.9723              12             
1              [13312/50000]       1.9934              29.7600             2.0226              13             
1              [14336/50000]       2.0425              31.1200             1.9093              14             
1              [15360/50000]       1.9509              31.2100             1.9486              15             
1              [16384/50000]       1.9194              34.3000             1.8698              16             
1              [17408/50000]       1.9015              34.0000             1.8543              17             
1              [18432/50000]       1.8601              35.5000             1.8575              18             
1              [19456/50000]       1.8999              35.8100             1.8495              19             
1              [20480/50000]       1.8716              36.3300             1.8290              20             
1              [21504/50000]       1.8608              36.1900             1.8327              21             
1              [22528/50000]       1.8586              36.3300             1.7908              22             
1              [23552/50000]       1.8057              35.2100             1.8254              23             
1              [24576/50000]       1.8605              33.0800             1.8440              24             
1              [25600/50000]       1.8413              36.6000             1.8602              25             
1              [26624/50000]       1.8412              36.9600             1.8061              26             
1              [27648/50000]       1.8156              38.1200             1.7696              27             
1              [28672/50000]       1.7757              37.4900             1.7866              28             
1              [29696/50000]       1.7879              38.6900             1.7525              29             
1              [30720/50000]       1.7335              39.5500             1.7611              30             
1              [31744/50000]       1.8030              34.0800             1.8056              31             
1              [32768/50000]       1.8221              34.2000             1.8613              32             
1              [33792/50000]       1.9435              33.4900             1.8365              33             
1              [34816/50000]       1.8569              38.1600             1.7698              34             
1              [35840/50000]       1.8049              39.8000             1.7168              35             
1              [36864/50000]       1.7508              42.1800             1.6916              36             
1              [37888/50000]       1.6993              38.8400             1.7070              37             
1              [38912/50000]       1.7051              38.7800             1.7356              38             
1              [39936/50000]       1.7680              38.2300             1.7305              39             
1              [40960/50000]       1.7197              38.2600             1.7278              40             
1              [41984/50000]       1.7426              35.5900             1.7676              41             
1              [43008/50000]       1.8208              34.7500             1.8144              42             
1              [44032/50000]       1.8241              36.0400             1.8034              43             
1              [45056/50000]       1.8591              37.9200             1.7298              44             
1              [46080/50000]       1.7111              36.6700             1.7455              45             
1              [47104/50000]       1.7405              41.5000             1.6727              46             
1              [48128/50000]       1.7020              41.4000             1.6785              47             
