Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3050              0
1              [1024/50000]        2.3048              19.8700             2.2407              1              
1              [2048/50000]        2.2959              15.2600             3.3518              2              
1              [3072/50000]        3.3679              14.8900             3.5533              3              
1              [4096/50000]        3.6284              22.3600             2.8051              4              
1              [5120/50000]        2.7966              24.1000             2.2541              5              
1              [6144/50000]        2.2352              25.2700             2.1025              6              
1              [7168/50000]        2.0875              26.1400             2.0162              7              
1              [8192/50000]        1.9943              32.7200             1.9877              8              
1              [9216/50000]        1.9825              30.1000             1.9497              9              
1              [10240/50000]       1.9686              32.2400             1.9696              10             
1              [11264/50000]       1.9795              30.6900             1.9222              11             
1              [12288/50000]       1.9207              33.2200             1.9158              12             
1              [13312/50000]       1.9121              31.9500             1.9027              13             
1              [14336/50000]       1.9404              34.7600             1.8695              14             
1              [15360/50000]       1.8843              32.9900             1.8595              15             
1              [16384/50000]       1.8350              35.0900             1.8400              16             
1              [17408/50000]       1.8606              33.2700             1.8421              17             
1              [18432/50000]       1.8624              33.7600             1.8523              18             
1              [19456/50000]       1.8574              32.4900             1.8746              19             
1              [20480/50000]       1.8942              35.1100             1.8663              20             
1              [21504/50000]       1.8653              34.8900             1.8455              21             
1              [22528/50000]       1.8444              35.5300             1.8249              22             
1              [23552/50000]       1.8612              36.4900             1.8231              23             
1              [24576/50000]       1.8167              33.5000             1.8296              24             
1              [25600/50000]       1.8443              35.5600             1.8226              25             
1              [26624/50000]       1.7990              37.2700             1.7889              26             
1              [27648/50000]       1.7707              37.4300             1.7665              27             
1              [28672/50000]       1.7574              35.5300             1.7855              28             
1              [29696/50000]       1.7708              35.8500             1.7978              29             
1              [30720/50000]       1.7760              34.2800             1.8240              30             
1              [31744/50000]       1.8390              37.1200             1.7974              31             
1              [32768/50000]       1.8521              35.9300             1.7867              32             
1              [33792/50000]       1.8305              35.9400             1.7823              33             
1              [34816/50000]       1.7292              35.4100             1.7934              34             
1              [35840/50000]       1.8608              36.2300             1.7693              35             
1              [36864/50000]       1.8111              35.4900             1.7716              36             
1              [37888/50000]       1.7722              37.3000             1.7522              37             
1              [38912/50000]       1.7436              38.4500             1.7406              38             
1              [39936/50000]       1.7812              39.0400             1.7149              39             
1              [40960/50000]       1.7238              41.0600             1.7044              40             
1              [41984/50000]       1.7145              41.5900             1.6843              41             
1              [43008/50000]       1.7225              40.6700             1.6788              42             
1              [44032/50000]       1.7437              38.6700             1.7047              43             
1              [45056/50000]       1.7380              38.1700             1.7305              44             
1              [46080/50000]       1.7328              37.1500             1.7156              45             
1              [47104/50000]       1.7157              39.1900             1.7235              46             
1              [48128/50000]       1.7417              39.3800             1.6868              47             
1              [49152/50000]       1.6816              39.9300             1.7143              48             
1              [41552/50000]       1.6693              42.0300             1.6496              49             
2              [1024/50000]        1.6768              43.8700             1.6358              50             
2              [2048/50000]        1.6072              42.6000             1.6269              51             
2              [3072/50000]        1.6270              42.5600             1.6441              52             
2              [4096/50000]        1.6525              40.9600             1.6797              53             
2              [5120/50000]        1.6975              39.5800             1.6927              54             
2              [6144/50000]        1.7006              36.5100             1.7592              55             
2              [7168/50000]        1.7725              37.0400             1.7832              56             
2              [8192/50000]        1.8453              37.9600             1.7106              57             
2              [9216/50000]        1.6184              41.0300             1.6526              58             
2              [10240/50000]       1.6580              42.1100             1.6446              59             
2              [11264/50000]       1.5878              42.7200             1.6338              60             
2              [12288/50000]       1.6175              41.4800             1.6317              61             
2              [13312/50000]       1.5858              43.0800             1.6380              62             
2              [14336/50000]       1.6709              43.3200             1.6018              63             
2              [15360/50000]       1.5722              41.6100             1.6231              64             
2              [16384/50000]       1.6384              39.2900             1.6517              65             
2              [17408/50000]       1.6524              39.5500             1.7184              66             
2              [18432/50000]       1.6870              42.5000             1.6189              67             
2              [19456/50000]       1.6358              41.7800             1.6143              68             
2              [20480/50000]       1.5597              42.6600             1.5968              69             
2              [21504/50000]       1.5933              43.0300             1.5881              70             
2              [22528/50000]       1.5753              41.7500             1.6068              71             
2              [23552/50000]       1.6520              40.6000             1.6330              72             
2              [24576/50000]       1.6692              44.0800             1.5808              73             
2              [25600/50000]       1.6562              44.1600             1.5670              74             
2              [26624/50000]       1.5786              44.4900             1.5856              75             
2              [27648/50000]       1.6460              44.4100             1.5612              76             
2              [28672/50000]       1.5883              43.4300             1.5907              77             
2              [29696/50000]       1.5834              41.9000             1.6284              78             
2              [30720/50000]       1.6040              41.7200             1.6170              79             
2              [31744/50000]       1.6255              42.6800             1.6704              80             
2              [32768/50000]       1.6303              44.2600             1.6077              81             
2              [33792/50000]       1.6218              43.3600             1.6185              82             
2              [34816/50000]       1.6499              39.7200             1.6900              83             
2              [35840/50000]       1.7211              40.0000             1.7030              84             
2              [36864/50000]       1.7018              42.5500             1.6455              85             
2              [37888/50000]       1.6134              42.9600             1.5669              86             
2              [38912/50000]       1.5858              46.1600             1.5417              87             
2              [39936/50000]       1.5469              43.2500             1.5527              88             
2              [40960/50000]       1.5584              43.3800             1.5911              89             
2              [41984/50000]       1.6119              43.4000             1.5715              90             
2              [43008/50000]       1.5940              43.7400             1.5787              91             
2              [44032/50000]       1.5931              42.8400             1.5923              92             
2              [45056/50000]       1.5526              44.6400             1.5491              93             
2              [46080/50000]       1.5853              42.3900             1.5754              94             
2              [47104/50000]       1.5342              45.3700             1.5382              95             
2              [48128/50000]       1.5291              44.7300             1.5463              96             
2              [49152/50000]       1.5560              44.2000             1.5809              97             
