Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3033              0
1              [1024/50000]        2.3035              18.4400             2.2169              1              
1              [2048/50000]        2.2178              17.8400             2.5455              2              
1              [3072/50000]        2.5610              19.0300             2.4567              3              
1              [4096/50000]        2.4389              21.4100             2.2371              4              
1              [5120/50000]        2.2526              23.4700             2.1690              5              
1              [6144/50000]        2.1632              27.3900             2.1079              6              
1              [7168/50000]        2.1402              26.2500             2.0207              7              
1              [8192/50000]        1.9965              31.2800             1.9499              8              
1              [9216/50000]        1.9637              35.6200             1.9145              9              
1              [10240/50000]       1.9264              31.2600             1.9024              10             
1              [11264/50000]       1.9166              32.7600             1.9430              11             
1              [12288/50000]       1.9768              30.3300             1.9483              12             
1              [13312/50000]       1.9469              31.6600             1.9238              13             
1              [14336/50000]       1.9282              34.3900             1.8574              14             
1              [15360/50000]       1.8760              33.3200             1.8561              15             
1              [16384/50000]       1.8924              28.4800             1.9056              16             
1              [17408/50000]       1.9210              33.2300             1.9807              17             
1              [18432/50000]       1.9753              37.0700             1.8116              18             
1              [19456/50000]       1.8386              33.0600             1.8124              19             
1              [20480/50000]       1.8066              35.3500             1.8609              20             
1              [21504/50000]       1.9074              37.6600             1.8124              21             
1              [22528/50000]       1.8392              40.0300             1.7417              22             
1              [23552/50000]       1.7707              36.2300             1.7756              23             
1              [24576/50000]       1.7450              35.8300             1.8003              24             
1              [25600/50000]       1.7920              34.7800             1.7940              25             
1              [26624/50000]       1.8372              34.0000             1.8331              26             
1              [27648/50000]       1.8702              32.5100             1.8890              27             
1              [28672/50000]       1.9018              37.3700             1.9015              28             
1              [29696/50000]       1.8681              39.9300             1.7172              29             
1              [30720/50000]       1.7585              38.7400             1.7137              30             
1              [31744/50000]       1.7491              38.6200             1.7504              31             
1              [32768/50000]       1.7297              40.3200             1.6982              32             
1              [33792/50000]       1.7156              41.7600             1.6820              33             
1              [34816/50000]       1.6567              41.2000             1.6716              34             
1              [35840/50000]       1.6452              36.3000             1.7293              35             
1              [36864/50000]       1.7457              35.8200             1.8426              36             
1              [37888/50000]       1.8109              34.2300             1.7759              37             
1              [38912/50000]       1.8234              34.9600             1.8301              38             
1              [39936/50000]       1.8212              36.9000             1.7364              39             
1              [40960/50000]       1.7470              39.2000             1.7244              40             
1              [41984/50000]       1.7697              40.9500             1.6602              41             
1              [43008/50000]       1.7356              43.4700             1.6392              42             
1              [44032/50000]       1.6927              41.9200             1.6348              43             
1              [45056/50000]       1.6517              43.2500             1.6383              44             
1              [46080/50000]       1.6325              43.0400             1.6299              45             
1              [47104/50000]       1.6169              43.5400             1.6491              46             
1              [48128/50000]       1.7090              40.0600             1.6860              47             
1              [49152/50000]       1.6970              38.5700             1.7478              48             
1              [41552/50000]       1.7247              38.1600             1.7754              49             
2              [1024/50000]        1.7968              37.4200             1.7408              50             
2              [2048/50000]        1.6959              40.5700             1.6902              51             
2              [3072/50000]        1.6921              39.5800             1.6856              52             
2              [4096/50000]        1.6713              41.9200             1.6533              53             
2              [5120/50000]        1.6227              43.5900             1.5822              54             
2              [6144/50000]        1.6087              41.3900             1.6387              55             
2              [7168/50000]        1.6489              39.6800             1.6923              56             
2              [8192/50000]        1.6884              39.5500             1.7046              57             
2              [9216/50000]        1.6999              42.7500             1.6184              58             
2              [10240/50000]       1.6415              42.9400             1.6036              59             
2              [11264/50000]       1.5957              41.6600             1.6469              60             
2              [12288/50000]       1.6628              38.2600             1.6899              61             
2              [13312/50000]       1.6599              37.4400             1.8174              62             
2              [14336/50000]       1.8281              37.1700             1.8023              63             
2              [15360/50000]       1.7895              41.4600             1.6521              64             
2              [16384/50000]       1.6181              40.2100             1.7092              65             
2              [17408/50000]       1.7749              41.6300             1.6364              66             
2              [18432/50000]       1.5930              42.4400             1.6052              67             
2              [19456/50000]       1.5978              44.0700             1.5808              68             
2              [20480/50000]       1.5596              43.3900             1.5689              69             
2              [21504/50000]       1.6004              42.7600             1.6039              70             
2              [22528/50000]       1.6100              41.1900             1.6368              71             
2              [23552/50000]       1.6700              42.4900             1.6045              72             
2              [24576/50000]       1.6506              42.3500             1.5962              73             
2              [25600/50000]       1.5558              43.1900             1.5681              74             
2              [26624/50000]       1.5713              40.7400             1.6340              75             
2              [27648/50000]       1.7547              41.0900             1.6369              76             
2              [28672/50000]       1.6412              44.6000             1.5601              77             
2              [29696/50000]       1.5192              45.4200             1.5191              78             
2              [30720/50000]       1.4862              46.7700             1.5165              79             
2              [31744/50000]       1.5256              41.4400             1.6560              80             
2              [32768/50000]       1.6110              42.3000             1.6467              81             
2              [33792/50000]       1.7481              39.2200             1.7108              82             
2              [34816/50000]       1.6620              44.1500             1.5842              83             
2              [35840/50000]       1.5536              44.6400             1.5787              84             
2              [36864/50000]       1.5729              45.2200             1.5379              85             
2              [37888/50000]       1.5478              47.4000             1.5006              86             
2              [38912/50000]       1.5295              46.0100             1.5125              87             
2              [39936/50000]       1.5173              46.8300             1.5031              88             
2              [40960/50000]       1.5522              46.9300             1.4907              89             
2              [41984/50000]       1.4805              46.1800             1.5107              90             
2              [43008/50000]       1.4838              43.1900             1.5554              91             
2              [44032/50000]       1.5614              42.8600             1.6078              92             
2              [45056/50000]       1.6325              42.6500             1.5818              93             
2              [46080/50000]       1.5907              43.5100             1.5689              94             
2              [47104/50000]       1.5900              44.7100             1.5515              95             
2              [48128/50000]       1.5847              44.6800             1.5308              96             
2              [49152/50000]       1.5785              45.3700             1.5290              97             
2              [41552/50000]       1.4634              48.5000             1.4660              98             
3              [1024/50000]        1.4741              44.5900             1.5221              99             
