Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3031              0
1              [1024/50000]        2.3032              23.1900             2.1388              1              
1              [2048/50000]        2.1535              21.6400             2.3406              2              
1              [3072/50000]        2.4118              21.0900             2.6880              3              
1              [4096/50000]        2.6271              12.2600             2.4195              4              
1              [5120/50000]        2.4090              26.5900             2.2644              5              
1              [6144/50000]        2.2555              27.4000             2.1272              6              
1              [7168/50000]        2.1534              25.2900             2.0172              7              
1              [8192/50000]        2.0070              33.4200             1.9512              8              
1              [9216/50000]        1.9721              33.9700             1.9098              9              
1              [10240/50000]       1.9246              31.7600             1.8901              10             
1              [11264/50000]       1.9017              35.1000             1.8636              11             
1              [12288/50000]       1.8721              32.9200             1.8894              12             
1              [13312/50000]       1.9287              31.5500             1.9079              13             
1              [14336/50000]       1.9156              29.4100             1.9482              14             
1              [15360/50000]       1.9643              34.0800             1.9041              15             
1              [16384/50000]       1.8822              37.4300             1.8086              16             
1              [17408/50000]       1.8515              35.4700             1.8129              17             
1              [18432/50000]       1.8103              35.0800             1.8263              18             
1              [19456/50000]       1.8555              32.8700             1.8875              19             
1              [20480/50000]       1.8519              33.6200             1.8625              20             
1              [21504/50000]       1.8770              34.2700             1.8322              21             
1              [22528/50000]       1.8486              35.1500             1.8251              22             
1              [23552/50000]       1.8348              36.0400             1.7788              23             
1              [24576/50000]       1.7567              35.6800             1.8042              24             
1              [25600/50000]       1.7990              36.2300             1.7733              25             
1              [26624/50000]       1.8083              36.5100             1.7816              26             
1              [27648/50000]       1.8104              35.0700             1.7874              27             
1              [28672/50000]       1.8137              35.9800             1.7781              28             
1              [29696/50000]       1.7659              36.8800             1.7443              29             
1              [30720/50000]       1.7426              36.5900             1.7616              30             
1              [31744/50000]       1.7858              35.3200             1.8423              31             
1              [32768/50000]       1.9067              37.4800             1.7885              32             
1              [33792/50000]       1.8142              36.6600             1.7862              33             
1              [34816/50000]       1.7923              36.5700             1.7862              34             
1              [35840/50000]       1.8260              39.3200             1.7096              35             
1              [36864/50000]       1.7806              40.2600             1.6866              36             
1              [37888/50000]       1.6788              42.8200             1.6585              37             
1              [38912/50000]       1.6074              43.9400             1.6343              38             
1              [39936/50000]       1.6857              44.0700             1.6197              39             
1              [40960/50000]       1.6151              42.0900             1.6508              40             
1              [41984/50000]       1.6972              36.1600             1.8031              41             
1              [43008/50000]       1.7529              39.5900             1.7050              42             
1              [44032/50000]       1.7161              41.3100             1.6549              43             
1              [45056/50000]       1.6471              37.8300             1.7035              44             
1              [46080/50000]       1.7129              40.7900             1.6619              45             
1              [47104/50000]       1.6499              40.7800             1.6463              46             
1              [48128/50000]       1.6222              40.5900             1.6794              47             
1              [49152/50000]       1.6609              41.5000             1.6519              48             
1              [41552/50000]       1.6775              35.6900             1.7288              49             
2              [1024/50000]        1.6638              39.2600             1.7403              50             
2              [2048/50000]        1.7032              40.5500             1.6398              51             
2              [3072/50000]        1.6723              38.0800             1.6931              52             
2              [4096/50000]        1.7265              37.1100             1.7647              53             
2              [5120/50000]        1.7307              38.6500             1.7053              54             
2              [6144/50000]        1.6966              41.6700             1.6599              55             
2              [7168/50000]        1.6076              43.0200             1.6072              56             
2              [8192/50000]        1.6020              43.7100             1.6053              57             
2              [9216/50000]        1.6071              44.5500             1.5806              58             
2              [10240/50000]       1.6032              42.3300             1.6228              59             
2              [11264/50000]       1.6273              40.6100             1.6795              60             
2              [12288/50000]       1.6557              41.5900             1.6426              61             
2              [13312/50000]       1.6670              38.0900             1.7831              62             
2              [14336/50000]       1.8016              36.9100             1.8182              63             
2              [15360/50000]       1.7569              40.4900             1.6891              64             
2              [16384/50000]       1.6989              41.8600             1.6116              65             
2              [17408/50000]       1.6081              41.6800             1.6182              66             
2              [18432/50000]       1.5312              42.6400             1.6324              67             
2              [19456/50000]       1.6464              41.7200             1.6252              68             
2              [20480/50000]       1.6531              42.2800             1.6233              69             
2              [21504/50000]       1.6523              41.3700             1.6259              70             
2              [22528/50000]       1.5956              45.5300             1.5503              71             
2              [23552/50000]       1.5874              44.0600             1.5635              72             
2              [24576/50000]       1.5528              45.1500             1.5432              73             
2              [25600/50000]       1.5488              46.4200             1.5218              74             
2              [26624/50000]       1.4946              46.5900             1.5174              75             
2              [27648/50000]       1.5116              44.0200             1.5625              76             
2              [28672/50000]       1.5217              44.7400             1.5742              77             
2              [29696/50000]       1.6118              41.6800             1.6796              78             
2              [30720/50000]       1.7153              44.7500             1.5685              79             
2              [31744/50000]       1.5680              43.5200             1.5977              80             
2              [32768/50000]       1.5946              44.1200             1.5928              81             
2              [33792/50000]       1.6081              40.6000             1.6453              82             
2              [34816/50000]       1.6545              40.8700             1.6371              83             
2              [35840/50000]       1.6626              41.4500             1.6385              84             
2              [36864/50000]       1.6418              44.6200             1.5800              85             
2              [37888/50000]       1.5892              45.8700             1.5142              86             
2              [38912/50000]       1.4962              45.0500             1.5198              87             
2              [39936/50000]       1.4810              43.6300             1.5384              88             
2              [40960/50000]       1.5503              43.5000             1.6089              89             
2              [41984/50000]       1.6605              45.1800             1.5218              90             
2              [43008/50000]       1.5121              43.8100             1.5481              91             
2              [44032/50000]       1.5839              43.8600             1.6056              92             
2              [45056/50000]       1.6499              43.7400             1.5664              93             
2              [46080/50000]       1.6012              43.1100             1.5976              94             
2              [47104/50000]       1.6378              43.6500             1.6120              95             
2              [48128/50000]       1.6650              43.5200             1.5529              96             
2              [49152/50000]       1.5475              45.2500             1.5314              97             
2              [41552/50000]       1.4875              47.2400             1.4863              98             
3              [1024/50000]        1.4383              48.3200             1.4693              99             
3              [2048/50000]        1.4129              48.4300             1.4634              100            
3              [3072/50000]        1.4523              47.5700             1.4695              101            
3              [4096/50000]        1.4797              46.8700             1.4994              102            
3              [5120/50000]        1.4272              44.0300             1.5362              103            
3              [6144/50000]        1.5488              42.0800             1.5964              104            
3              [7168/50000]        1.5845              42.4700             1.5796              105            
3              [8192/50000]        1.4695              47.3400             1.4962              106            
3              [9216/50000]        1.5121              46.4500             1.4773              107            
3              [10240/50000]       1.4504              46.0400             1.5379              108            
3              [11264/50000]       1.4912              42.4300             1.6327              109            
3              [12288/50000]       1.6370              41.3000             1.6590              110            
3              [13312/50000]       1.6368              40.5300             1.7624              111            
3              [14336/50000]       1.7807              43.8300             1.6835              112            
3              [15360/50000]       1.6446              43.4200             1.5702              113            
3              [16384/50000]       1.5584              44.7300             1.6781              114            
3              [17408/50000]       1.6336              44.2000             1.5877              115            
3              [18432/50000]       1.5649              44.5500             1.5619              116            
3              [19456/50000]       1.5201              46.5100             1.5247              117            
3              [20480/50000]       1.5165              46.2000             1.4954              118            
3              [21504/50000]       1.4630              44.2600             1.5768              119            
