Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3020              0
1              [1024/50000]        2.3013              17.0800             2.5474              1              
1              [2048/50000]        2.5734              19.5900             2.8325              2              
1              [3072/50000]        2.8012              15.6800             2.6909              3              
1              [4096/50000]        2.7025              18.4300             2.4442              4              
1              [5120/50000]        2.4279              19.4600             2.4465              5              
1              [6144/50000]        2.4911              23.6900             2.3176              6              
1              [7168/50000]        2.3388              30.5700             2.0205              7              
1              [8192/50000]        2.0459              32.0000             1.9734              8              
1              [9216/50000]        2.0079              33.8200             1.9507              9              
1              [10240/50000]       1.9774              33.5100             1.9216              10             
1              [11264/50000]       1.9485              34.0600             1.9061              11             
1              [12288/50000]       1.9216              37.1600             1.8852              12             
1              [13312/50000]       1.8895              32.8700             1.8911              13             
1              [14336/50000]       1.8647              32.3600             1.9035              14             
1              [15360/50000]       1.9332              34.4100             1.8761              15             
1              [16384/50000]       1.8636              34.2000             1.8615              16             
1              [17408/50000]       1.8628              33.0800             1.8697              17             
1              [18432/50000]       1.8851              33.7600             1.8639              18             
1              [19456/50000]       1.9088              36.4100             1.8161              19             
1              [20480/50000]       1.8416              34.5000             1.8376              20             
1              [21504/50000]       1.8723              36.6000             1.8350              21             
1              [22528/50000]       1.8723              36.8400             1.7968              22             
1              [23552/50000]       1.8083              34.2900             1.8213              23             
1              [24576/50000]       1.8293              36.2800             1.8914              24             
1              [25600/50000]       1.9098              39.4100             1.7672              25             
1              [26624/50000]       1.7067              38.2900             1.7599              26             
1              [27648/50000]       1.7858              38.5300             1.7878              27             
1              [28672/50000]       1.7413              36.9500             1.7641              28             
1              [29696/50000]       1.7849              35.7800             1.8070              29             
1              [30720/50000]       1.8432              36.6100             1.7572              30             
1              [31744/50000]       1.8093              37.1000             1.7928              31             
1              [32768/50000]       1.8093              36.1400             1.7932              32             
1              [33792/50000]       1.8633              38.4100             1.7730              33             
1              [34816/50000]       1.7389              41.1800             1.6932              34             
1              [35840/50000]       1.7114              41.2100             1.7067              35             
1              [36864/50000]       1.7337              36.7700             1.7598              36             
1              [37888/50000]       1.8036              35.7700             1.7984              37             
1              [38912/50000]       1.8034              33.0100             1.9173              38             
1              [39936/50000]       1.9239              34.1800             1.8397              39             
1              [40960/50000]       1.8849              37.9900             1.7421              40             
1              [41984/50000]       1.7774              41.0400             1.6982              41             
1              [43008/50000]       1.6844              39.6600             1.6978              42             
1              [44032/50000]       1.7134              38.7500             1.7252              43             
1              [45056/50000]       1.8181              36.1900             1.7624              44             
1              [46080/50000]       1.7556              36.9300             1.7671              45             
1              [47104/50000]       1.7517              39.7500             1.7421              46             
1              [48128/50000]       1.8121              37.1600             1.7570              47             
1              [49152/50000]       1.8058              38.6600             1.7354              48             
1              [41552/50000]       1.7581              36.3400             1.7347              49             
2              [1024/50000]        1.7750              39.3100             1.6969              50             
2              [2048/50000]        1.7087              39.3200             1.6910              51             
2              [3072/50000]        1.6413              42.2600             1.6420              52             
2              [4096/50000]        1.6038              41.3700             1.6809              53             
2              [5120/50000]        1.6575              40.1600             1.7204              54             
2              [6144/50000]        1.7337              39.8300             1.7023              55             
2              [7168/50000]        1.6537              39.9300             1.7924              56             
2              [8192/50000]        1.8050              38.8600             1.6873              57             
2              [9216/50000]        1.7171              39.6400             1.6760              58             
2              [10240/50000]       1.6343              41.1300             1.6488              59             
2              [11264/50000]       1.6200              42.6800             1.6399              60             
2              [12288/50000]       1.6065              45.1700             1.5913              61             
2              [13312/50000]       1.5880              43.3100             1.6086              62             
2              [14336/50000]       1.5607              43.0200             1.6124              63             
2              [15360/50000]       1.6219              41.6900             1.6621              64             
2              [16384/50000]       1.6714              42.1800             1.6188              65             
2              [17408/50000]       1.6636              39.2900             1.6649              66             
2              [18432/50000]       1.6704              37.3200             1.7111              67             
2              [19456/50000]       1.7422              40.6000             1.7137              68             
2              [20480/50000]       1.6918              41.8000             1.6298              69             
2              [21504/50000]       1.6135              41.6600             1.6914              70             
2              [22528/50000]       1.6634              40.8200             1.6388              71             
2              [23552/50000]       1.6268              42.1700             1.6522              72             
2              [24576/50000]       1.7308              39.0500             1.6789              73             
2              [25600/50000]       1.7017              41.7600             1.6531              74             
2              [26624/50000]       1.6071              43.5800             1.5978              75             
2              [27648/50000]       1.6182              44.3700             1.5742              76             
2              [28672/50000]       1.5682              40.7600             1.6271              77             
2              [29696/50000]       1.6321              40.7000             1.7157              78             
2              [30720/50000]       1.7188              38.9900             1.7109              79             
2              [31744/50000]       1.7323              38.7700             1.7146              80             
2              [32768/50000]       1.6675              39.8200             1.6755              81             
2              [33792/50000]       1.7506              39.5500             1.7295              82             
2              [34816/50000]       1.7388              39.5100             1.7396              83             
2              [35840/50000]       1.7386              43.9800             1.6108              84             
2              [36864/50000]       1.5921              45.7300             1.5877              85             
2              [37888/50000]       1.5762              45.2100             1.5495              86             
2              [38912/50000]       1.5782              43.2200             1.6030              87             
2              [39936/50000]       1.6067              44.7500             1.5796              88             
2              [40960/50000]       1.6160              42.7600             1.6198              89             
2              [41984/50000]       1.5979              45.2600             1.5485              90             
2              [43008/50000]       1.5250              45.1100             1.5633              91             
2              [44032/50000]       1.5361              44.8900             1.5486              92             
2              [45056/50000]       1.5599              45.8500             1.5412              93             
2              [46080/50000]       1.5199              44.6300             1.5510              94             
2              [47104/50000]       1.5391              43.1900             1.6005              95             
2              [48128/50000]       1.6209              45.8400             1.5254              96             
2              [49152/50000]       1.5039              42.8900             1.5742              97             
2              [41552/50000]       1.4855              44.8100             1.6023              98             
3              [1024/50000]        1.5819              44.3400             1.5477              99             
3              [2048/50000]        1.5113              45.3700             1.5612              100            
3              [3072/50000]        1.4969              45.8400             1.5155              101            
3              [4096/50000]        1.4788              46.8200             1.5086              102            
3              [5120/50000]        1.5040              44.2100             1.5560              103            
3              [6144/50000]        1.5372              45.0500             1.5659              104            
3              [7168/50000]        1.5682              43.7600             1.5836              105            
3              [8192/50000]        1.5364              44.6300             1.5973              106            
3              [9216/50000]        1.5538              44.9800             1.5555              107            
3              [10240/50000]       1.4991              43.5900             1.5571              108            
3              [11264/50000]       1.5171              44.3300             1.5910              109            
3              [12288/50000]       1.5576              44.8600             1.5147              110            
3              [13312/50000]       1.5120              46.7300             1.5103              111            
3              [14336/50000]       1.5388              45.5600             1.5052              112            
3              [15360/50000]       1.5156              44.8200             1.5676              113            
3              [16384/50000]       1.5617              43.3200             1.5423              114            
3              [17408/50000]       1.5081              44.9500             1.5930              115            
3              [18432/50000]       1.5691              43.9300             1.5630              116            
3              [19456/50000]       1.5825              45.7300             1.5475              117            
3              [20480/50000]       1.5516              47.7500             1.4661              118            
