Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3058              0
1              [1024/50000]        2.3047              19.6100             2.4697              1              
1              [2048/50000]        2.4319              10.0000             4.0972              2              
1              [3072/50000]        4.0225              17.8600             3.0926              3              
1              [4096/50000]        3.1049              20.6100             2.9691              4              
1              [5120/50000]        2.9563              19.0000             2.8226              5              
1              [6144/50000]        2.7668              23.6400             2.3538              6              
1              [7168/50000]        2.3171              22.9200             2.0911              7              
1              [8192/50000]        2.1023              29.8100             2.0494              8              
1              [9216/50000]        2.0587              34.1500             1.9391              9              
1              [10240/50000]       1.9412              34.5200             1.9139              10             
1              [11264/50000]       1.9145              34.8100             1.8982              11             
1              [12288/50000]       1.9158              35.2900             1.8873              12             
1              [13312/50000]       1.8468              35.4000             1.8676              13             
1              [14336/50000]       1.8623              34.6500             1.8736              14             
1              [15360/50000]       1.8725              35.6500             1.8600              15             
1              [16384/50000]       1.8608              31.5200             1.9097              16             
1              [17408/50000]       1.8988              33.1700             1.9570              17             
1              [18432/50000]       1.9796              33.9500             1.8678              18             
1              [19456/50000]       1.8955              32.8300             1.8779              19             
1              [20480/50000]       1.8855              33.9000             1.8719              20             
1              [21504/50000]       1.8553              34.5600             1.8371              21             
1              [22528/50000]       1.8674              36.4600             1.8137              22             
1              [23552/50000]       1.8200              35.5800             1.8188              23             
1              [24576/50000]       1.8426              34.6400             1.8430              24             
1              [25600/50000]       1.8645              35.3400             1.8423              25             
1              [26624/50000]       1.8704              34.8600             1.8235              26             
1              [27648/50000]       1.8515              34.4800             1.8228              27             
1              [28672/50000]       1.8300              36.8300             1.7894              28             
1              [29696/50000]       1.8161              34.2600             1.8109              29             
1              [30720/50000]       1.8070              37.1800             1.7934              30             
1              [31744/50000]       1.7959              36.8900             1.7794              31             
1              [32768/50000]       1.7649              37.8400             1.7739              32             
1              [33792/50000]       1.8189              38.0700             1.7704              33             
1              [34816/50000]       1.8045              36.9100             1.7797              34             
1              [35840/50000]       1.7715              38.3000             1.7573              35             
1              [36864/50000]       1.7748              38.2800             1.7465              36             
1              [37888/50000]       1.7683              38.6200             1.7430              37             
1              [38912/50000]       1.7644              39.3400             1.7203              38             
1              [39936/50000]       1.7563              37.3700             1.7367              39             
1              [40960/50000]       1.7404              40.5100             1.7091              40             
1              [41984/50000]       1.7453              41.8900             1.7040              41             
1              [43008/50000]       1.7525              40.5600             1.7074              42             
1              [44032/50000]       1.7239              37.3000             1.7453              43             
1              [45056/50000]       1.7111              38.3900             1.7640              44             
1              [46080/50000]       1.7649              38.4200             1.7405              45             
1              [47104/50000]       1.7578              39.2700             1.7379              46             
1              [48128/50000]       1.7597              40.4500             1.6904              47             
1              [49152/50000]       1.7603              37.6600             1.7238              48             
1              [41552/50000]       1.7711              40.4200             1.6867              49             
2              [1024/50000]        1.6912              41.1900             1.6719              50             
2              [2048/50000]        1.6924              42.6500             1.6568              51             
2              [3072/50000]        1.6148              42.3200             1.6503              52             
2              [4096/50000]        1.6809              43.4200             1.6350              53             
2              [5120/50000]        1.6426              43.7000             1.6366              54             
2              [6144/50000]        1.6289              41.3600             1.6440              55             
2              [7168/50000]        1.6573              39.9300             1.6815              56             
2              [8192/50000]        1.7237              38.7800             1.7076              57             
2              [9216/50000]        1.6695              42.0600             1.6558              58             
2              [10240/50000]       1.6486              42.0100             1.6450              59             
2              [11264/50000]       1.6529              44.4400             1.6165              60             
2              [12288/50000]       1.6227              44.5300             1.6019              61             
2              [13312/50000]       1.6449              43.2300             1.6367              62             
2              [14336/50000]       1.6468              39.9000             1.6723              63             
2              [15360/50000]       1.6890              41.5300             1.6974              64             
2              [16384/50000]       1.6432              41.2400             1.6383              65             
2              [17408/50000]       1.6098              43.3400             1.6279              66             
2              [18432/50000]       1.7081              40.5000             1.6430              67             
2              [19456/50000]       1.6512              37.8400             1.7819              68             
2              [20480/50000]       1.8490              37.8500             1.7941              69             
2              [21504/50000]       1.7631              39.8500             1.6693              70             
2              [22528/50000]       1.6304              41.7900             1.6521              71             
2              [23552/50000]       1.6325              38.6600             1.7168              72             
2              [24576/50000]       1.7337              35.9600             1.8183              73             
2              [25600/50000]       1.8372              38.3200             1.7481              74             
2              [26624/50000]       1.7629              38.7500             1.8012              75             
2              [27648/50000]       1.7762              45.7700             1.5835              76             
2              [28672/50000]       1.5587              42.3200             1.5911              77             
2              [29696/50000]       1.5914              43.3200             1.6232              78             
2              [30720/50000]       1.6162              41.6800             1.6240              79             
