Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3019              0
1              [1024/50000]        2.3011              14.1400             2.4598              1              
1              [2048/50000]        2.4715              19.3800             3.2501              2              
1              [3072/50000]        3.2376              23.7500             3.0398              3              
1              [4096/50000]        3.0720              21.6000             2.4359              4              
1              [5120/50000]        2.4031              21.6000             2.1418              5              
1              [6144/50000]        2.1268              23.5400             2.1687              6              
1              [7168/50000]        2.1760              26.2000             2.0244              7              
1              [8192/50000]        2.0668              30.2200             2.0097              8              
1              [9216/50000]        1.9890              32.7500             1.9336              9              
1              [10240/50000]       1.9536              31.3300             1.9363              10             
1              [11264/50000]       1.9629              33.8300             1.9112              11             
1              [12288/50000]       1.9359              34.4800             1.8963              12             
1              [13312/50000]       1.9150              33.0300             1.9170              13             
1              [14336/50000]       1.9349              28.6000             1.9379              14             
1              [15360/50000]       1.9077              30.8100             2.0491              15             
1              [16384/50000]       2.0561              30.7700             1.9612              16             
1              [17408/50000]       1.9785              32.0900             1.8989              17             
1              [18432/50000]       1.8679              34.7200             1.8639              18             
1              [19456/50000]       1.8386              36.5500             1.8106              19             
1              [20480/50000]       1.8158              34.9300             1.8385              20             
1              [21504/50000]       1.8972              33.4500             1.8564              21             
1              [22528/50000]       1.9212              32.9200             1.8636              22             
1              [23552/50000]       1.8720              32.7900             1.8949              23             
1              [24576/50000]       1.8615              36.6000             1.8276              24             
1              [25600/50000]       1.8333              38.8500             1.7679              25             
1              [26624/50000]       1.8030              35.2800             1.7903              26             
1              [27648/50000]       1.7656              33.5500             1.8204              27             
1              [28672/50000]       1.8655              35.4800             1.8500              28             
1              [29696/50000]       1.8463              37.9500             1.7781              29             
1              [30720/50000]       1.7985              38.7500             1.7703              30             
1              [31744/50000]       1.7754              38.3000             1.7416              31             
1              [32768/50000]       1.7153              39.0000             1.7513              32             
1              [33792/50000]       1.7864              37.2500             1.7740              33             
1              [34816/50000]       1.7865              38.5300             1.7545              34             
1              [35840/50000]       1.7838              39.8600             1.7314              35             
1              [36864/50000]       1.6914              41.2000             1.7091              36             
1              [37888/50000]       1.7408              40.1100             1.7080              37             
1              [38912/50000]       1.7448              40.4500             1.7111              38             
1              [39936/50000]       1.7220              40.3300             1.6955              39             
1              [40960/50000]       1.7208              39.4900             1.7108              40             
1              [41984/50000]       1.7307              39.8800             1.6893              41             
1              [43008/50000]       1.7366              38.4900             1.7191              42             
1              [44032/50000]       1.7143              41.2900             1.7216              43             
1              [45056/50000]       1.7772              36.4800             1.7409              44             
1              [46080/50000]       1.7681              36.1900             1.8061              45             
1              [47104/50000]       1.7536              38.4700             1.7551              46             
1              [48128/50000]       1.7384              37.6200             1.7152              47             
1              [49152/50000]       1.7129              36.1900             1.7574              48             
1              [41552/50000]       1.7343              36.5200             1.7418              49             
2              [1024/50000]        1.7341              35.1900             1.7778              50             
