Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3009              0
1              [1024/50000]        2.3015              17.0800             2.2380              1              
1              [2048/50000]        2.2633              15.8300             3.1087              2              
1              [3072/50000]        3.1923              23.8700             2.9116              3              
1              [4096/50000]        2.8679              23.4000             2.3149              4              
1              [5120/50000]        2.3196              25.3400             2.0906              5              
1              [6144/50000]        2.0480              31.5300             1.9898              6              
1              [7168/50000]        2.0098              31.2800             1.9524              7              
1              [8192/50000]        1.9559              31.9400             1.9376              8              
1              [9216/50000]        1.9526              34.2600             1.9031              9              
1              [10240/50000]       1.8477              31.4400             1.9025              10             
1              [11264/50000]       1.9118              30.4500             1.9115              11             
1              [12288/50000]       1.9431              32.0700             1.8970              12             
1              [13312/50000]       1.9459              29.8400             1.9600              13             
1              [14336/50000]       1.9990              32.6600             1.9341              14             
1              [15360/50000]       1.9352              32.8300             1.8636              15             
1              [16384/50000]       1.8274              37.7900             1.8296              16             
1              [17408/50000]       1.8469              35.9000             1.8047              17             
1              [18432/50000]       1.8013              38.8600             1.8012              18             
1              [19456/50000]       1.8307              37.0300             1.8051              19             
1              [20480/50000]       1.7601              36.2200             1.8275              20             
1              [21504/50000]       1.8399              33.5500             1.8649              21             
1              [22528/50000]       1.8673              33.8400             1.8680              22             
1              [23552/50000]       1.8997              33.0900             1.8907              23             
1              [24576/50000]       1.9284              29.3800             1.9654              24             
1              [25600/50000]       1.9977              34.4100             1.9424              25             
1              [26624/50000]       1.9271              35.5600             1.7955              26             
1              [27648/50000]       1.8015              37.5900             1.7674              27             
1              [28672/50000]       1.7638              32.0700             1.8201              28             
1              [29696/50000]       1.8537              36.8600             1.8588              29             
1              [30720/50000]       1.8659              38.6900             1.7354              30             
1              [31744/50000]       1.7695              40.2900             1.7268              31             
1              [32768/50000]       1.7851              39.1000             1.7247              32             
1              [33792/50000]       1.7239              39.5400             1.7097              33             
1              [34816/50000]       1.7222              39.0800             1.7061              34             
1              [35840/50000]       1.6784              41.3200             1.6866              35             
1              [36864/50000]       1.7230              37.1600             1.7404              36             
1              [37888/50000]       1.7694              36.5100             1.8066              37             
1              [38912/50000]       1.8586              36.3100             1.7661              38             
1              [39936/50000]       1.7853              38.0300             1.7436              39             
1              [40960/50000]       1.7824              38.3400             1.7290              40             
1              [41984/50000]       1.7792              38.6400             1.7072              41             
1              [43008/50000]       1.7250              39.2200             1.7021              42             
1              [44032/50000]       1.7398              37.2500             1.7239              43             
1              [45056/50000]       1.7222              37.9700             1.7039              44             
1              [46080/50000]       1.7091              41.6500             1.6506              45             
1              [47104/50000]       1.6793              42.8900             1.6288              46             
1              [48128/50000]       1.6772              42.8800             1.6169              47             
1              [49152/50000]       1.6471              40.9900             1.6385              48             
1              [41552/50000]       1.6216              39.8600             1.6876              49             
2              [1024/50000]        1.7054              37.0400             1.7117              50             
2              [2048/50000]        1.6959              39.0700             1.7065              51             
2              [3072/50000]        1.7125              36.4600             1.7566              52             
2              [4096/50000]        1.8196              39.3000             1.7277              53             
2              [5120/50000]        1.7557              39.1900             1.6792              54             
2              [6144/50000]        1.6785              41.6400             1.6615              55             
2              [7168/50000]        1.6263              41.8500             1.6524              56             
2              [8192/50000]        1.6717              41.8700             1.6535              57             
2              [9216/50000]        1.6465              42.8500             1.6156              58             
2              [10240/50000]       1.6280              41.9600             1.6129              59             
2              [11264/50000]       1.5818              45.3800             1.5822              60             
2              [12288/50000]       1.6343              42.9300             1.6074              61             
2              [13312/50000]       1.5646              44.3100             1.6146              62             
2              [14336/50000]       1.6196              42.4400             1.6029              63             
2              [15360/50000]       1.6301              41.6800             1.6632              64             
2              [16384/50000]       1.6752              42.6500             1.6230              65             
2              [17408/50000]       1.6496              41.3800             1.6691              66             
2              [18432/50000]       1.6857              41.0300             1.6714              67             
2              [19456/50000]       1.6679              43.2700             1.6082              68             
2              [20480/50000]       1.6141              44.6500             1.5660              69             
2              [21504/50000]       1.5270              44.5000             1.5654              70             
2              [22528/50000]       1.6232              41.6000             1.6270              71             
2              [23552/50000]       1.6014              42.4600             1.5978              72             
2              [24576/50000]       1.5661              42.5900             1.6089              73             
2              [25600/50000]       1.5802              41.8800             1.6404              74             
2              [26624/50000]       1.6268              36.0000             1.7315              75             
2              [27648/50000]       1.7097              42.2200             1.7114              76             
2              [28672/50000]       1.7163              44.7500             1.5475              77             
2              [29696/50000]       1.5453              44.9800             1.5773              78             
2              [30720/50000]       1.5828              44.0000             1.5751              79             
2              [31744/50000]       1.6067              43.8400             1.6032              80             
2              [32768/50000]       1.5523              45.7500             1.5483              81             
2              [33792/50000]       1.5659              43.8500             1.6421              82             
2              [34816/50000]       1.6283              41.1700             1.6999              83             
2              [35840/50000]       1.8037              40.0800             1.8792              84             
2              [36864/50000]       1.8442              42.1400             1.6429              85             
2              [37888/50000]       1.6250              44.1600             1.5880              86             
2              [38912/50000]       1.5559              44.9000             1.5766              87             
2              [39936/50000]       1.5778              44.1600             1.5607              88             
2              [40960/50000]       1.5653              44.5300             1.5702              89             
2              [41984/50000]       1.5544              43.6700             1.5451              90             
2              [43008/50000]       1.5503              42.9900             1.5614              91             
2              [44032/50000]       1.6221              42.2200             1.6162              92             
2              [45056/50000]       1.6211              45.5700             1.5304              93             
2              [46080/50000]       1.4594              48.0700             1.4881              94             
2              [47104/50000]       1.4999              44.6200             1.5319              95             
2              [48128/50000]       1.4985              45.2700             1.5678              96             
2              [49152/50000]       1.5770              48.0300             1.4697              97             
2              [41552/50000]       1.4754              47.8900             1.4753              98             
3              [1024/50000]        1.4192              45.5100             1.5123              99             
3              [2048/50000]        1.5304              43.9400             1.5457              100            
3              [3072/50000]        1.5424              45.1900             1.5481              101            
3              [4096/50000]        1.4465              47.4500             1.4888              102            
3              [5120/50000]        1.5124              46.0100             1.5125              103            
3              [6144/50000]        1.4693              45.7700             1.5265              104            
3              [7168/50000]        1.4667              45.3200             1.5480              105            
3              [8192/50000]        1.4734              47.1000             1.4797              106            
3              [9216/50000]        1.4385              47.1900             1.4814              107            
3              [10240/50000]       1.4700              43.2600             1.5490              108            
3              [11264/50000]       1.4906              42.9400             1.6004              109            
3              [12288/50000]       1.5465              44.8500             1.5755              110            
3              [13312/50000]       1.5358              41.1800             1.6139              111            
3              [14336/50000]       1.6059              41.3900             1.6785              112            
3              [15360/50000]       1.6550              40.6700             1.6060              113            
3              [16384/50000]       1.5954              43.8200             1.5876              114            
3              [17408/50000]       1.5679              44.6300             1.5124              115            
3              [18432/50000]       1.5024              45.9800             1.5188              116            
3              [19456/50000]       1.5571              42.7400             1.5645              117            
3              [20480/50000]       1.5160              46.1800             1.4960              118            
3              [21504/50000]       1.5376              43.2200             1.5488              119            
3              [22528/50000]       1.5688              45.0900             1.5322              120            
3              [23552/50000]       1.4480              47.5200             1.4703              121            
3              [24576/50000]       1.4479              47.8300             1.4582              122            
3              [25600/50000]       1.4843              46.7000             1.5150              123            
3              [26624/50000]       1.4985              46.4200             1.4880              124            
3              [27648/50000]       1.4532              45.1400             1.5556              125            
3              [28672/50000]       1.5770              47.3100             1.5330              126            
3              [29696/50000]       1.5201              47.7600             1.4809              127            
3              [30720/50000]       1.4081              47.8500             1.4678              128            
3              [31744/50000]       1.4404              47.7200             1.4726              129            
3              [32768/50000]       1.4754              44.8500             1.5505              130            
3              [33792/50000]       1.5325              46.0600             1.5060              131            
3              [34816/50000]       1.4842              48.0000             1.4671              132            
3              [35840/50000]       1.4770              47.8600             1.4427              133            
3              [36864/50000]       1.4667              47.0500             1.4672              134            
3              [37888/50000]       1.3873              48.0300             1.4376              135            
3              [38912/50000]       1.4315              47.5200             1.4828              136            
3              [39936/50000]       1.4540              47.5500             1.4737              137            
3              [40960/50000]       1.4813              47.8300             1.4908              138            
3              [41984/50000]       1.4842              44.8100             1.5392              139            
3              [43008/50000]       1.5688              47.2400             1.5053              140            
3              [44032/50000]       1.5249              48.4200             1.4460              141            
3              [45056/50000]       1.4193              50.2900             1.4303              142            
3              [46080/50000]       1.4072              48.9700             1.4213              143            
3              [47104/50000]       1.3801              47.9500             1.4658              144            
3              [48128/50000]       1.4784              49.6700             1.4201              145            
3              [49152/50000]       1.4096              48.4500             1.4445              146            
3              [41552/50000]       1.4455              47.5900             1.4770              147            
4              [1024/50000]        1.4055              47.2700             1.4580              148            
4              [2048/50000]        1.4341              46.4300             1.4990              149            
4              [3072/50000]        1.4108              44.0800             1.5569              150            
4              [4096/50000]        1.5456              46.4900             1.5124              151            
4              [5120/50000]        1.4805              46.5100             1.5095              152            
4              [6144/50000]        1.4424              44.7100             1.5891              153            
4              [7168/50000]        1.4961              46.4500             1.5349              154            
4              [8192/50000]        1.5225              44.4900             1.6160              155            
4              [9216/50000]        1.5953              44.0500             1.6443              156            
4              [10240/50000]       1.6425              47.0300             1.4992              157            
4              [11264/50000]       1.4501              48.0200             1.4625              158            
4              [12288/50000]       1.3885              50.0700             1.4152              159            
