Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3029              0
1              [1024/50000]        2.3020              20.4700             2.4734              1              
1              [2048/50000]        2.4498              13.4600             3.8314              2              
1              [3072/50000]        3.9027              13.2400             3.0162              3              
1              [4096/50000]        3.0002              20.0300             2.8494              4              
1              [5120/50000]        2.8524              21.2600             2.4747              5              
1              [6144/50000]        2.4695              20.5600             2.2046              6              
1              [7168/50000]        2.2129              31.4100             2.0534              7              
1              [8192/50000]        1.9888              30.3700             1.9761              8              
1              [9216/50000]        1.9853              32.3100             1.9462              9              
1              [10240/50000]       1.9479              31.1500             1.9234              10             
1              [11264/50000]       1.8898              33.9600             1.8937              11             
1              [12288/50000]       1.8660              34.4900             1.8755              12             
1              [13312/50000]       1.8940              33.4400             1.8813              13             
1              [14336/50000]       1.8687              32.8900             1.9069              14             
1              [15360/50000]       1.9461              27.9900             1.9801              15             
1              [16384/50000]       2.0255              27.7000             2.0867              16             
1              [17408/50000]       2.1342              26.5900             2.0550              17             
1              [18432/50000]       2.0563              28.4400             2.0263              18             
1              [19456/50000]       2.0735              28.5900             1.9293              19             
1              [20480/50000]       1.9676              32.2700             1.8926              20             
1              [21504/50000]       1.9712              32.4200             1.8706              21             
1              [22528/50000]       1.8839              38.9000             1.8088              22             
1              [23552/50000]       1.8378              38.6100             1.7853              23             
1              [24576/50000]       1.7888              38.5400             1.7804              24             
1              [25600/50000]       1.7863              36.6400             1.7840              25             
1              [26624/50000]       1.7837              39.0800             1.7715              26             
1              [27648/50000]       1.7678              36.8800             1.7964              27             
1              [28672/50000]       1.8546              37.9900             1.7956              28             
1              [29696/50000]       1.8311              36.4700             1.7758              29             
1              [30720/50000]       1.7925              34.0100             1.8466              30             
1              [31744/50000]       1.8429              35.8700             1.8296              31             
1              [32768/50000]       1.8668              35.8800             1.7973              32             
1              [33792/50000]       1.7953              36.3500             1.7732              33             
1              [34816/50000]       1.7355              37.5900             1.7502              34             
1              [35840/50000]       1.7979              36.8200             1.7564              35             
1              [36864/50000]       1.7707              36.5500             1.7569              36             
1              [37888/50000]       1.8004              36.8100             1.7805              37             
1              [38912/50000]       1.8056              37.8600             1.7271              38             
1              [39936/50000]       1.7124              36.6700             1.7574              39             
1              [40960/50000]       1.7855              36.7200             1.7679              40             
1              [41984/50000]       1.7804              37.8300             1.7349              41             
1              [43008/50000]       1.7393              39.2200             1.7084              42             
1              [44032/50000]       1.7301              38.2000             1.7220              43             
1              [45056/50000]       1.7232              37.0200             1.7521              44             
1              [46080/50000]       1.8159              39.5200             1.6999              45             
1              [47104/50000]       1.7085              41.1900             1.6687              46             
1              [48128/50000]       1.6885              41.4500             1.6706              47             
1              [49152/50000]       1.6750              40.2700             1.6770              48             
1              [41552/50000]       1.7095              36.3000             1.7509              49             
2              [1024/50000]        1.7074              40.6100             1.6823              50             
2              [2048/50000]        1.6754              40.3100             1.6607              51             
2              [3072/50000]        1.6998              40.6000             1.6725              52             
2              [4096/50000]        1.6399              39.7500             1.6853              53             
