Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3001              0
1              [1024/50000]        2.3002              19.9400             2.2695              1              
1              [2048/50000]        2.2715              22.8900             2.7787              2              
1              [3072/50000]        2.8348              14.2500             2.5240              3              
1              [4096/50000]        2.5201              23.9000             2.2641              4              
1              [5120/50000]        2.2720              21.4600             2.1560              5              
1              [6144/50000]        2.1591              21.7000             2.2191              6              
1              [7168/50000]        2.2048              23.5600             2.1246              7              
1              [8192/50000]        2.1347              30.5600             2.0329              8              
1              [9216/50000]        2.0851              31.6800             1.9622              9              
1              [10240/50000]       1.9593              33.0500             1.9375              10             
1              [11264/50000]       1.9279              33.9300             1.9166              11             
1              [12288/50000]       1.8993              33.9800             1.8891              12             
1              [13312/50000]       1.9131              33.7300             1.8863              13             
1              [14336/50000]       1.8544              33.3100             1.8932              14             
1              [15360/50000]       1.9281              30.4100             1.9165              15             
1              [16384/50000]       1.8768              29.5900             2.0282              16             
1              [17408/50000]       2.0444              27.5600             2.0477              17             
1              [18432/50000]       2.1177              32.9000             1.9438              18             
1              [19456/50000]       1.9126              38.6500             1.8120              19             
1              [20480/50000]       1.8147              35.6200             1.8138              20             
1              [21504/50000]       1.8175              34.3400             1.8164              21             
1              [22528/50000]       1.8345              34.5100             1.8532              22             
1              [23552/50000]       1.8385              35.8300             1.8083              23             
1              [24576/50000]       1.8163              37.3000             1.7851              24             
1              [25600/50000]       1.7841              32.0500             1.8246              25             
1              [26624/50000]       1.8852              37.6200             1.9064              26             
1              [27648/50000]       1.9395              37.2900             1.7973              27             
1              [28672/50000]       1.7732              39.3800             1.7480              28             
1              [29696/50000]       1.7922              38.3700             1.7518              29             
1              [30720/50000]       1.8238              39.3800             1.7588              30             
1              [31744/50000]       1.7854              40.1100             1.7403              31             
1              [32768/50000]       1.7316              41.4100             1.7006              32             
1              [33792/50000]       1.6506              38.5100             1.7214              33             
1              [34816/50000]       1.7161              36.0800             1.7699              34             
1              [35840/50000]       1.7777              37.9900             1.7542              35             
1              [36864/50000]       1.7625              36.0300             1.8056              36             
1              [37888/50000]       1.7646              33.5700             1.8693              37             
1              [38912/50000]       1.8619              34.8500             1.8656              38             
1              [39936/50000]       1.9122              39.1400             1.7363              39             
1              [40960/50000]       1.7950              39.5400             1.6834              40             
1              [41984/50000]       1.6852              37.3000             1.7128              41             
1              [43008/50000]       1.7252              37.7800             1.7173              42             
1              [44032/50000]       1.7221              37.9300             1.7385              43             
1              [45056/50000]       1.7035              40.6600             1.6995              44             
1              [46080/50000]       1.7424              38.9400             1.7464              45             
1              [47104/50000]       1.7263              42.0300             1.6462              46             
1              [48128/50000]       1.6799              41.2700             1.6964              47             
1              [49152/50000]       1.7417              37.1300             1.7036              48             
1              [41552/50000]       1.7700              41.8300             1.6990              49             
2              [1024/50000]        1.7167              43.4300             1.6089              50             
2              [2048/50000]        1.5894              44.2500             1.5999              51             
2              [3072/50000]        1.5130              41.3800             1.6225              52             
2              [4096/50000]        1.6284              40.7100             1.7023              53             
2              [5120/50000]        1.6814              38.6900             1.7330              54             
2              [6144/50000]        1.6649              41.0800             1.6818              55             
2              [7168/50000]        1.6717              42.0200             1.6491              56             
2              [8192/50000]        1.6729              40.9000             1.7127              57             
2              [9216/50000]        1.7136              40.8200             1.6797              58             
2              [10240/50000]       1.7200              37.8200             1.6872              59             
2              [11264/50000]       1.6522              39.9700             1.6857              60             
2              [12288/50000]       1.6812              41.9000             1.6658              61             
2              [13312/50000]       1.6644              45.4700             1.5733              62             
2              [14336/50000]       1.5936              46.3200             1.5442              63             
2              [15360/50000]       1.5806              45.4200             1.5486              64             
2              [16384/50000]       1.5491              46.1300             1.5455              65             
2              [17408/50000]       1.5961              44.3600             1.5884              66             
2              [18432/50000]       1.5391              42.6200             1.5936              67             
2              [19456/50000]       1.6061              44.9100             1.5526              68             
2              [20480/50000]       1.5539              43.8800             1.5560              69             
2              [21504/50000]       1.5127              42.9000             1.5789              70             
2              [22528/50000]       1.5922              34.6500             1.7736              71             
2              [23552/50000]       1.8524              40.5600             1.7668              72             
2              [24576/50000]       1.7108              40.1200             1.6813              73             
2              [25600/50000]       1.6741              41.0700             1.6516              74             
2              [26624/50000]       1.6567              39.0000             1.7065              75             
2              [27648/50000]       1.6708              41.6700             1.6534              76             
2              [28672/50000]       1.6266              39.3300             1.7329              77             
2              [29696/50000]       1.7533              36.0200             1.8247              78             
2              [30720/50000]       1.8519              38.8100             1.7266              79             
2              [31744/50000]       1.6338              40.0900             1.7172              80             
2              [32768/50000]       1.7348              45.7300             1.5318              81             
2              [33792/50000]       1.5557              44.3600             1.5476              82             
2              [34816/50000]       1.5235              47.7800             1.5000              83             
2              [35840/50000]       1.5476              47.3900             1.5042              84             
2              [36864/50000]       1.4879              47.1300             1.5024              85             
2              [37888/50000]       1.5411              46.8000             1.5105              86             
2              [38912/50000]       1.5232              46.2300             1.4942              87             
2              [39936/50000]       1.4758              46.8700             1.5161              88             
2              [40960/50000]       1.5632              44.7300             1.5295              89             
2              [41984/50000]       1.4937              45.8400             1.5285              90             
2              [43008/50000]       1.5280              43.8300             1.5409              91             
2              [44032/50000]       1.5205              44.0200             1.5715              92             
2              [45056/50000]       1.6088              42.7600             1.5581              93             
2              [46080/50000]       1.5788              44.8400             1.5403              94             
2              [47104/50000]       1.5803              46.2200             1.5076              95             
2              [48128/50000]       1.5090              45.9100             1.5396              96             
2              [49152/50000]       1.5631              45.5800             1.5307              97             
2              [41552/50000]       1.5505              43.3000             1.5752              98             
3              [1024/50000]        1.5479              41.8500             1.6681              99             
3              [2048/50000]        1.6152              43.9700             1.5724              100            
3              [3072/50000]        1.5376              45.0400             1.5279              101            
3              [4096/50000]        1.5394              46.4900             1.4918              102            
3              [5120/50000]        1.4444              47.6200             1.4677              103            
3              [6144/50000]        1.5047              46.3600             1.4962              104            
3              [7168/50000]        1.4815              44.5800             1.5786              105            
3              [8192/50000]        1.5475              43.4600             1.5744              106            
3              [9216/50000]        1.5714              43.0500             1.6038              107            
3              [10240/50000]       1.5915              41.7700             1.6464              108            
3              [11264/50000]       1.6153              44.8800             1.5601              109            
3              [12288/50000]       1.4957              46.5100             1.4974              110            
3              [13312/50000]       1.4951              47.1800             1.4845              111            
3              [14336/50000]       1.4820              48.6400             1.4440              112            
3              [15360/50000]       1.4259              49.1700             1.4536              113            
3              [16384/50000]       1.4610              46.9900             1.4890              114            
3              [17408/50000]       1.4570              47.1900             1.4843              115            
3              [18432/50000]       1.5100              46.9100             1.4721              116            
3              [19456/50000]       1.4114              47.0000             1.4810              117            
3              [20480/50000]       1.4720              47.2100             1.4777              118            
3              [21504/50000]       1.4878              47.2200             1.4860              119            
3              [22528/50000]       1.4721              44.2000             1.5389              120            
3              [23552/50000]       1.4546              44.6100             1.5665              121            
3              [24576/50000]       1.5406              45.2300             1.5039              122            
3              [25600/50000]       1.4507              44.9500             1.5589              123            
3              [26624/50000]       1.4959              46.9300             1.4790              124            
3              [27648/50000]       1.4520              43.9700             1.5357              125            
3              [28672/50000]       1.4924              44.1600             1.5611              126            
3              [29696/50000]       1.5994              47.9300             1.4569              127            
3              [30720/50000]       1.4376              47.0800             1.4649              128            
3              [31744/50000]       1.4517              46.4900             1.4993              129            
3              [32768/50000]       1.4786              45.5000             1.5137              130            
3              [33792/50000]       1.5127              44.7800             1.5119              131            
3              [34816/50000]       1.4536              46.9500             1.5102              132            
3              [35840/50000]       1.4595              47.2400             1.4896              133            
3              [36864/50000]       1.4747              46.7100             1.4851              134            
3              [37888/50000]       1.4655              48.1100             1.4623              135            
3              [38912/50000]       1.4933              47.5200             1.4686              136            
3              [39936/50000]       1.4667              45.4700             1.4924              137            
3              [40960/50000]       1.4681              48.0700             1.5022              138            
3              [41984/50000]       1.4972              42.9300             1.5486              139            
