Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3017              0
1              [1024/50000]        2.3010              16.5600             2.3365              1              
1              [2048/50000]        2.3434              22.9500             2.9842              2              
1              [3072/50000]        2.9273              13.8900             3.2543              3              
1              [4096/50000]        3.1937              18.3600             2.7852              4              
1              [5120/50000]        2.7777              17.4200             2.3606              5              
1              [6144/50000]        2.3166              22.7200             2.1043              6              
1              [7168/50000]        2.1168              26.9600             2.0241              7              
1              [8192/50000]        2.0209              31.2400             1.9679              8              
1              [9216/50000]        1.9668              31.3700             1.9425              9              
1              [10240/50000]       1.9531              33.8700             1.9108              10             
1              [11264/50000]       1.9106              33.6900             1.8855              11             
1              [12288/50000]       1.8952              35.6900             1.8714              12             
1              [13312/50000]       1.9182              36.5600             1.8596              13             
1              [14336/50000]       1.8830              36.5000             1.8414              14             
1              [15360/50000]       1.8474              35.3200             1.8411              15             
1              [16384/50000]       1.8564              35.5500             1.8605              16             
1              [17408/50000]       1.8695              30.8700             1.9184              17             
1              [18432/50000]       1.9318              31.0500             1.9533              18             
1              [19456/50000]       1.9890              32.1900             1.8862              19             
1              [20480/50000]       1.9079              33.3200             1.8713              20             
1              [21504/50000]       1.8408              35.9100             1.7951              21             
1              [22528/50000]       1.8086              39.6900             1.7708              22             
1              [23552/50000]       1.7438              37.6100             1.7638              23             
1              [24576/50000]       1.7616              37.5800             1.7546              24             
1              [25600/50000]       1.7537              37.1800             1.7574              25             
1              [26624/50000]       1.7927              35.0300             1.8115              26             
1              [27648/50000]       1.8250              36.8400             1.7786              27             
1              [28672/50000]       1.7535              35.5300             1.7870              28             
1              [29696/50000]       1.8202              37.5700             1.7884              29             
1              [30720/50000]       1.7569              38.7700             1.7368              30             
1              [31744/50000]       1.7650              38.0300             1.7473              31             
1              [32768/50000]       1.7409              39.3800             1.7251              32             
1              [33792/50000]       1.7108              38.0400             1.7463              33             
1              [34816/50000]       1.7608              38.7300             1.7475              34             
1              [35840/50000]       1.7563              36.1600             1.7759              35             
1              [36864/50000]       1.8693              35.0500             1.8238              36             
1              [37888/50000]       1.8341              34.6300             1.8704              37             
1              [38912/50000]       1.9348              35.4200             1.8106              38             
1              [39936/50000]       1.8282              38.5800             1.7149              39             
1              [40960/50000]       1.6974              41.5600             1.6740              40             
1              [41984/50000]       1.6317              43.5000             1.6454              41             
1              [43008/50000]       1.6770              40.8400             1.6695              42             
1              [44032/50000]       1.7010              40.5600             1.6820              43             
1              [45056/50000]       1.7150              41.0900             1.6728              44             
1              [46080/50000]       1.6593              40.0500             1.6602              45             
1              [47104/50000]       1.6245              40.3500             1.6679              46             
1              [48128/50000]       1.6846              39.2600             1.6752              47             
1              [49152/50000]       1.7161              37.9600             1.7070              48             
1              [41552/50000]       1.7663              37.6200             1.7035              49             
2              [1024/50000]        1.7507              37.9000             1.7722              50             
2              [2048/50000]        1.7910              39.3500             1.7129              51             
2              [3072/50000]        1.7047              43.5700             1.6330              52             
2              [4096/50000]        1.6506              43.9100             1.6137              53             
2              [5120/50000]        1.6120              42.7000             1.6273              54             
2              [6144/50000]        1.5770              42.1300             1.6138              55             
2              [7168/50000]        1.6099              41.1200             1.6410              56             
2              [8192/50000]        1.6526              38.6700             1.7028              57             
2              [9216/50000]        1.7161              39.7300             1.6867              58             
2              [10240/50000]       1.7484              38.3000             1.7098              59             
2              [11264/50000]       1.7176              42.1800             1.6320              60             
2              [12288/50000]       1.6248              38.0200             1.6610              61             
2              [13312/50000]       1.6816              39.9000             1.7181              62             
2              [14336/50000]       1.7008              41.3200             1.6333              63             
2              [15360/50000]       1.6320              42.4100             1.6152              64             
2              [16384/50000]       1.6433              42.2500             1.6263              65             
2              [17408/50000]       1.6237              42.5800             1.6156              66             
2              [18432/50000]       1.5938              42.5100             1.6373              67             
2              [19456/50000]       1.6587              35.4100             1.7614              68             
2              [20480/50000]       1.7782              39.4700             1.7478              69             
2              [21504/50000]       1.7871              42.3900             1.6176              70             
2              [22528/50000]       1.6530              42.0100             1.6329              71             
2              [23552/50000]       1.6218              42.9000             1.6116              72             
2              [24576/50000]       1.6404              42.9100             1.6100              73             
2              [25600/50000]       1.6502              42.5300             1.6536              74             
2              [26624/50000]       1.6716              41.8600             1.6079              75             
