Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3032              0
1              [1024/50000]        2.3049              17.7300             2.7248              1              
1              [2048/50000]        2.7293              17.0200             4.3758              2              
1              [3072/50000]        4.4413              14.7200             4.0255              3              
1              [4096/50000]        3.9405              14.7400             2.9170              4              
1              [5120/50000]        2.9493              23.7500             2.5607              5              
1              [6144/50000]        2.6145              15.4700             2.5422              6              
1              [7168/50000]        2.5680              20.2800             2.6456              7              
1              [8192/50000]        2.6059              31.5400             2.2096              8              
1              [9216/50000]        2.2243              27.5800             2.0052              9              
1              [10240/50000]       2.0252              33.3600             1.9539              10             
1              [11264/50000]       2.0140              33.2400             1.9220              11             
1              [12288/50000]       1.9314              35.4300             1.8878              12             
1              [13312/50000]       1.8831              34.7400             1.8655              13             
1              [14336/50000]       1.8847              34.0400             1.8747              14             
1              [15360/50000]       1.8775              32.1300             1.8822              15             
1              [16384/50000]       1.8824              34.4000             1.8924              16             
1              [17408/50000]       1.9386              35.0900             1.8618              17             
1              [18432/50000]       1.8769              35.4700             1.8433              18             
1              [19456/50000]       1.8626              33.8500             1.8618              19             
1              [20480/50000]       1.8822              33.4300             1.8856              20             
1              [21504/50000]       1.9172              33.1200             1.8654              21             
1              [22528/50000]       1.8706              34.6000             1.8393              22             
1              [23552/50000]       1.8082              37.1600             1.7892              23             
1              [24576/50000]       1.7976              38.1100             1.7945              24             
1              [25600/50000]       1.8275              39.1600             1.7705              25             
1              [26624/50000]       1.7479              36.2800             1.8122              26             
1              [27648/50000]       1.8144              34.9100             1.8037              27             
1              [28672/50000]       1.8077              35.3400             1.8292              28             
1              [29696/50000]       1.7713              34.9300             1.8093              29             
1              [30720/50000]       1.8241              35.2700             1.8268              30             
1              [31744/50000]       1.8500              38.4000             1.7484              31             
1              [32768/50000]       1.7261              40.1500             1.7090              32             
1              [33792/50000]       1.7241              39.8600             1.7113              33             
1              [34816/50000]       1.7148              39.8700             1.7051              34             
1              [35840/50000]       1.7214              39.0200             1.7116              35             
1              [36864/50000]       1.7109              37.8800             1.7271              36             
1              [37888/50000]       1.7750              36.8500             1.7577              37             
1              [38912/50000]       1.7563              35.3200             1.7659              38             
1              [39936/50000]       1.8166              36.6200             1.7776              39             
1              [40960/50000]       1.7767              38.9400             1.7516              40             
1              [41984/50000]       1.7976              38.3100             1.7741              41             
1              [43008/50000]       1.7590              39.3000             1.7298              42             
1              [44032/50000]       1.7216              40.6100             1.7099              43             
1              [45056/50000]       1.7374              39.9400             1.7074              44             
1              [46080/50000]       1.7231              39.6600             1.7012              45             
1              [47104/50000]       1.6962              40.4100             1.7068              46             
1              [48128/50000]       1.7265              42.2200             1.6723              47             
1              [49152/50000]       1.6688              42.4600             1.6407              48             
1              [41552/50000]       1.6869              41.7800             1.6535              49             
2              [1024/50000]        1.6646              40.2500             1.6814              50             
2              [2048/50000]        1.6729              38.2600             1.6894              51             
2              [3072/50000]        1.6993              41.3900             1.6647              52             
2              [4096/50000]        1.6974              41.7100             1.6515              53             
2              [5120/50000]        1.6433              44.5900             1.6076              54             
2              [6144/50000]        1.6348              42.2500             1.6189              55             
2              [7168/50000]        1.6659              43.4500             1.6120              56             
2              [8192/50000]        1.5894              42.6500             1.6174              57             
2              [9216/50000]        1.6774              40.1300             1.6864              58             
