Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3028              0
1              [1024/50000]        2.3026              15.6800             2.5241              1              
1              [2048/50000]        2.4809              19.2400             2.9907              2              
1              [3072/50000]        2.9375              15.9100             3.3342              3              
1              [4096/50000]        3.4515              18.9100             2.8641              4              
1              [5120/50000]        2.8426              23.6300             2.2858              5              
1              [6144/50000]        2.2623              26.8800             2.0867              6              
1              [7168/50000]        2.1206              27.6800             2.0333              7              
1              [8192/50000]        2.0631              32.0400             1.9686              8              
1              [9216/50000]        2.0022              27.5400             2.0045              9              
1              [10240/50000]       2.0325              25.7600             2.1654              10             
1              [11264/50000]       2.2053              28.3200             2.0353              11             
1              [12288/50000]       2.0771              31.9500             1.9399              12             
1              [13312/50000]       1.9388              34.5200             1.8881              13             
1              [14336/50000]       1.8597              35.0500             1.8581              14             
1              [15360/50000]       1.8786              33.8800             1.8731              15             
1              [16384/50000]       1.9018              33.4700             1.8840              16             
1              [17408/50000]       1.8850              34.1400             1.8474              17             
1              [18432/50000]       1.8603              33.8000             1.8746              18             
1              [19456/50000]       1.8674              35.1400             1.8511              19             
1              [20480/50000]       1.9091              29.4800             1.8931              20             
1              [21504/50000]       1.9494              33.2900             1.9416              21             
1              [22528/50000]       1.9286              34.2900             1.8250              22             
1              [23552/50000]       1.8527              34.8700             1.8240              23             
1              [24576/50000]       1.8015              34.6400             1.8210              24             
1              [25600/50000]       1.8527              36.7900             1.7887              25             
1              [26624/50000]       1.7739              38.1500             1.7605              26             
1              [27648/50000]       1.7786              34.5800             1.8037              27             
1              [28672/50000]       1.8143              33.6600             1.8674              28             
1              [29696/50000]       1.9254              33.9300             1.8225              29             
1              [30720/50000]       1.8283              36.9900             1.7576              30             
1              [31744/50000]       1.7707              39.2900             1.7316              31             
1              [32768/50000]       1.7122              38.3100             1.7419              32             
1              [33792/50000]       1.7655              37.0700             1.7422              33             
1              [34816/50000]       1.7784              35.5700             1.8053              34             
1              [35840/50000]       1.7963              37.4100             1.8200              35             
1              [36864/50000]       1.8834              36.2400             1.7632              36             
1              [37888/50000]       1.8096              36.5000             1.7919              37             
1              [38912/50000]       1.8032              37.0000             1.7675              38             
1              [39936/50000]       1.7723              39.0600             1.7540              39             
1              [40960/50000]       1.7157              42.0900             1.6833              40             
1              [41984/50000]       1.6788              39.3500             1.7133              41             
1              [43008/50000]       1.7159              39.5600             1.6949              42             
1              [44032/50000]       1.7184              40.4400             1.6901              43             
1              [45056/50000]       1.6819              41.7000             1.6521              44             
1              [46080/50000]       1.6790              40.9900             1.6653              45             
1              [47104/50000]       1.7168              39.4100             1.6836              46             
1              [48128/50000]       1.7034              38.2300             1.7052              47             
1              [49152/50000]       1.7135              40.5500             1.6777              48             
1              [41552/50000]       1.6919              36.6100             1.7512              49             
2              [1024/50000]        1.8021              36.8700             1.8026              50             
2              [2048/50000]        1.8369              34.8000             1.8028              51             
2              [3072/50000]        1.8562              38.7500             1.7283              52             
2              [4096/50000]        1.7350              38.6900             1.6928              53             
2              [5120/50000]        1.6999              40.4900             1.6706              54             
2              [6144/50000]        1.6891              40.5800             1.6652              55             
2              [7168/50000]        1.6385              42.9300             1.6315              56             
2              [8192/50000]        1.6269              42.2200             1.6179              57             
2              [9216/50000]        1.6151              43.7500             1.6148              58             
2              [10240/50000]       1.6160              42.6000             1.6224              59             
2              [11264/50000]       1.6209              42.0300             1.6368              60             
2              [12288/50000]       1.6352              43.2800             1.5987              61             
2              [13312/50000]       1.5750              45.0300             1.5802              62             
2              [14336/50000]       1.5805              44.0700             1.5783              63             
2              [15360/50000]       1.5851              43.6800             1.5947              64             
2              [16384/50000]       1.6054              42.7600             1.6161              65             
2              [17408/50000]       1.5984              41.0100             1.6663              66             
2              [18432/50000]       1.6576              41.3600             1.6544              67             
2              [19456/50000]       1.6948              38.8900             1.7131              68             
2              [20480/50000]       1.7493              42.4600             1.6427              69             
2              [21504/50000]       1.6084              43.2700             1.6000              70             
2              [22528/50000]       1.5882              43.3800             1.6069              71             
2              [23552/50000]       1.6152              46.4800             1.5513              72             
2              [24576/50000]       1.5585              45.0100             1.5578              73             
2              [25600/50000]       1.5835              43.9700             1.5927              74             
2              [26624/50000]       1.5807              45.2500             1.5805              75             
2              [27648/50000]       1.5905              43.9000             1.5852              76             
2              [28672/50000]       1.6217              41.7200             1.6876              77             
2              [29696/50000]       1.6965              38.8800             1.7209              78             
2              [30720/50000]       1.7730              43.2300             1.6212              79             
2              [31744/50000]       1.6324              40.0700             1.6589              80             
2              [32768/50000]       1.6735              41.0900             1.6418              81             
2              [33792/50000]       1.5773              44.2300             1.5778              82             
2              [34816/50000]       1.5349              41.9500             1.5967              83             
2              [35840/50000]       1.6143              41.4800             1.6408              84             
2              [36864/50000]       1.6400              43.1500             1.6297              85             
2              [37888/50000]       1.6333              39.6300             1.6280              86             
2              [38912/50000]       1.6105              42.3400             1.6133              87             
2              [39936/50000]       1.6193              42.0300             1.6073              88             
2              [40960/50000]       1.5548              44.7300             1.5509              89             
2              [41984/50000]       1.5427              43.4800             1.5714              90             
2              [43008/50000]       1.6300              44.8500             1.5793              91             
2              [44032/50000]       1.5344              44.5100             1.5327              92             
2              [45056/50000]       1.5066              43.8600             1.5511              93             
2              [46080/50000]       1.6123              42.8600             1.5772              94             
2              [47104/50000]       1.5505              40.7100             1.6125              95             
2              [48128/50000]       1.6316              41.3400             1.6724              96             
2              [49152/50000]       1.6650              44.2600             1.5913              97             
2              [41552/50000]       1.5995              45.8500             1.5347              98             
3              [1024/50000]        1.5214              44.7600             1.5558              99             
3              [2048/50000]        1.5148              43.0300             1.6077              100            
3              [3072/50000]        1.5921              40.5600             1.6750              101            
3              [4096/50000]        1.6295              40.6100             1.7136              102            
