Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3023              0
1              [1024/50000]        2.3023              24.0600             2.2394              1              
1              [2048/50000]        2.3031              10.6100             3.9142              2              
1              [3072/50000]        3.9983              21.1500             2.8014              3              
1              [4096/50000]        2.7480              20.2100             2.7197              4              
1              [5120/50000]        2.7347              20.1300             2.6107              5              
1              [6144/50000]        2.7015              21.7800             2.3682              6              
1              [7168/50000]        2.3371              22.9500             2.1410              7              
1              [8192/50000]        2.1117              29.9200             1.9842              8              
1              [9216/50000]        1.9710              32.4400             1.9228              9              
1              [10240/50000]       1.9272              32.8600             1.9065              10             
1              [11264/50000]       1.9181              30.5000             1.9412              11             
1              [12288/50000]       1.9603              31.9200             1.9304              12             
1              [13312/50000]       1.9840              28.0500             1.9600              13             
1              [14336/50000]       1.9789              32.9800             1.9244              14             
1              [15360/50000]       1.9013              35.2500             1.8515              15             
1              [16384/50000]       1.8973              34.6300             1.8409              16             
1              [17408/50000]       1.8642              34.3500             1.8543              17             
1              [18432/50000]       1.8024              32.7000             1.8664              18             
1              [19456/50000]       1.8775              33.8200             1.8468              19             
1              [20480/50000]       1.8321              36.7000             1.8125              20             
1              [21504/50000]       1.8289              34.2300             1.8520              21             
1              [22528/50000]       1.8733              34.8700             1.8682              22             
1              [23552/50000]       1.8859              34.1300             1.8295              23             
1              [24576/50000]       1.8154              34.8600             1.8444              24             
1              [25600/50000]       1.8667              34.7200             1.8124              25             
1              [26624/50000]       1.8324              37.6500             1.7733              26             
1              [27648/50000]       1.8103              36.6600             1.7850              27             
1              [28672/50000]       1.7458              40.7700             1.7291              28             
1              [29696/50000]       1.7578              39.8500             1.7200              29             
1              [30720/50000]       1.7103              39.9300             1.7262              30             
1              [31744/50000]       1.7263              40.9100             1.7177              31             
1              [32768/50000]       1.7029              39.0600             1.7248              32             
1              [33792/50000]       1.7429              38.3700             1.7515              33             
1              [34816/50000]       1.7350              35.6800             1.7915              34             
1              [35840/50000]       1.8136              35.4900             1.8988              35             
1              [36864/50000]       1.8777              35.2300             1.8001              36             
1              [37888/50000]       1.8600              36.6600             1.8088              37             
1              [38912/50000]       1.8688              36.7500             1.7610              38             
1              [39936/50000]       1.7948              36.0400             1.8170              39             
1              [40960/50000]       1.8383              38.6500             1.7513              40             
1              [41984/50000]       1.7563              39.9800             1.7029              41             
1              [43008/50000]       1.7371              40.0800             1.7190              42             
1              [44032/50000]       1.7542              41.4700             1.6754              43             
1              [45056/50000]       1.6942              42.4900             1.6551              44             
1              [46080/50000]       1.6678              42.7300             1.6624              45             
1              [47104/50000]       1.6879              41.1700             1.6697              46             
1              [48128/50000]       1.7179              40.1100             1.6746              47             
1              [49152/50000]       1.7079              39.7000             1.6976              48             
1              [41552/50000]       1.6915              38.9600             1.7114              49             
2              [1024/50000]        1.6953              39.5900             1.6783              50             
2              [2048/50000]        1.6934              41.3700             1.6648              51             
2              [3072/50000]        1.6651              44.1400             1.6128              52             
2              [4096/50000]        1.5983              43.7900             1.6110              53             
2              [5120/50000]        1.6263              43.6400             1.6109              54             
2              [6144/50000]        1.6034              43.4000             1.6108              55             
2              [7168/50000]        1.5915              40.7200             1.6600              56             
2              [8192/50000]        1.6726              39.9300             1.7024              57             
2              [9216/50000]        1.6896              41.1800             1.6309              58             
2              [10240/50000]       1.6476              38.5400             1.7030              59             
2              [11264/50000]       1.7102              39.3100             1.7151              60             
2              [12288/50000]       1.7025              39.8200             1.6960              61             
2              [13312/50000]       1.6478              41.5700             1.6657              62             
2              [14336/50000]       1.6385              39.1500             1.6966              63             
2              [15360/50000]       1.6570              39.8800             1.7112              64             
2              [16384/50000]       1.7413              39.9700             1.7004              65             
2              [17408/50000]       1.7682              39.0500             1.7326              66             
2              [18432/50000]       1.7729              39.7800             1.6770              67             
2              [19456/50000]       1.6711              43.5600             1.6017              68             
2              [20480/50000]       1.6094              42.2600             1.6442              69             
2              [21504/50000]       1.6543              42.7500             1.6143              70             
2              [22528/50000]       1.6191              43.1300             1.6114              71             
2              [23552/50000]       1.5823              39.4200             1.6409              72             
2              [24576/50000]       1.6680              41.6000             1.7216              73             
2              [25600/50000]       1.6860              43.1100             1.5991              74             
2              [26624/50000]       1.6265              43.7100             1.6155              75             
2              [27648/50000]       1.5976              44.6900             1.5631              76             
2              [28672/50000]       1.5970              42.3000             1.6254              77             
2              [29696/50000]       1.6405              42.0200             1.6212              78             
2              [30720/50000]       1.6254              43.6600             1.6116              79             
2              [31744/50000]       1.5786              41.8400             1.6254              80             
2              [32768/50000]       1.6205              42.5300             1.6223              81             
2              [33792/50000]       1.6367              40.0600             1.6411              82             
2              [34816/50000]       1.6691              39.3800             1.7364              83             
2              [35840/50000]       1.7087              44.4800             1.6097              84             
2              [36864/50000]       1.6416              46.2100             1.5441              85             
2              [37888/50000]       1.5347              43.2700             1.6084              86             
2              [38912/50000]       1.6042              43.4500             1.6023              87             
2              [39936/50000]       1.6760              42.3900             1.6116              88             
2              [40960/50000]       1.5798              44.3700             1.5699              89             
2              [41984/50000]       1.5514              45.9700             1.5646              90             
2              [43008/50000]       1.5649              45.7600             1.5285              91             
2              [44032/50000]       1.5491              46.5000             1.5493              92             
2              [45056/50000]       1.5682              44.7300             1.5580              93             
2              [46080/50000]       1.5670              46.2100             1.5276              94             
2              [47104/50000]       1.5497              45.8000             1.5393              95             
2              [48128/50000]       1.5211              46.1100             1.5389              96             
2              [49152/50000]       1.5645              44.6300             1.5652              97             
2              [41552/50000]       1.5938              46.1800             1.5223              98             
3              [1024/50000]        1.5417              42.3800             1.5773              99             
3              [2048/50000]        1.6015              44.2900             1.5560              100            
3              [3072/50000]        1.5264              46.9100             1.5170              101            
3              [4096/50000]        1.4623              47.8700             1.4844              102            
3              [5120/50000]        1.4992              47.3400             1.4760              103            
3              [6144/50000]        1.4655              48.2300             1.4724              104            
3              [7168/50000]        1.4678              47.6300             1.4682              105            
3              [8192/50000]        1.5020              47.7600             1.4739              106            
3              [9216/50000]        1.4639              46.6900             1.4981              107            
3              [10240/50000]       1.5166              45.0300             1.5192              108            
3              [11264/50000]       1.5663              43.7200             1.5473              109            
3              [12288/50000]       1.5506              42.2100             1.6387              110            
3              [13312/50000]       1.5243              46.2400             1.5004              111            
3              [14336/50000]       1.5211              45.4500             1.5213              112            
3              [15360/50000]       1.5013              45.8400             1.5121              113            
3              [16384/50000]       1.5605              45.2000             1.5577              114            
3              [17408/50000]       1.5401              43.1400             1.5819              115            
3              [18432/50000]       1.5416              43.7100             1.6201              116            
3              [19456/50000]       1.5562              44.5100             1.5505              117            
3              [20480/50000]       1.5253              43.7400             1.5948              118            
3              [21504/50000]       1.4628              45.6300             1.5269              119            
3              [22528/50000]       1.5206              43.8000             1.5903              120            
3              [23552/50000]       1.5610              44.4900             1.5682              121            
3              [24576/50000]       1.6190              43.5500             1.5773              122            
3              [25600/50000]       1.5575              47.4100             1.5010              123            
3              [26624/50000]       1.4635              43.4100             1.5502              124            
3              [27648/50000]       1.5036              43.1900             1.6097              125            
3              [28672/50000]       1.5961              41.9000             1.5929              126            
3              [29696/50000]       1.6263              42.6400             1.5847              127            
3              [30720/50000]       1.5568              44.7300             1.5077              128            
3              [31744/50000]       1.5392              45.4200             1.5176              129            
3              [32768/50000]       1.4975              45.6900             1.5209              130            
3              [33792/50000]       1.5167              44.8400             1.5255              131            
3              [34816/50000]       1.4903              43.6400             1.5319              132            
3              [35840/50000]       1.5024              46.3600             1.5001              133            
3              [36864/50000]       1.5913              47.2100             1.4815              134            
3              [37888/50000]       1.4716              46.5600             1.4793              135            
3              [38912/50000]       1.4170              46.6700             1.4844              136            
3              [39936/50000]       1.4524              44.4700             1.5214              137            
3              [40960/50000]       1.5112              44.7300             1.5391              138            
3              [41984/50000]       1.5118              46.5500             1.5277              139            
