Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3022              0
1              [1024/50000]        2.3030              24.7300             2.1638              1              
1              [2048/50000]        2.2064              15.5400             3.5525              2              
1              [3072/50000]        3.5964              18.0700             3.3163              3              
1              [4096/50000]        3.3865              19.6800             2.6576              4              
1              [5120/50000]        2.6910              23.2800             2.3255              5              
1              [6144/50000]        2.3414              30.2200             2.0417              6              
1              [7168/50000]        2.0365              30.1900             1.9903              7              
1              [8192/50000]        2.0115              26.6300             2.0139              8              
1              [9216/50000]        2.0271              27.1000             2.0475              9              
1              [10240/50000]       2.0619              28.2900             2.0219              10             
1              [11264/50000]       2.0363              28.7400             1.9485              11             
1              [12288/50000]       1.9618              30.0900             1.9294              12             
1              [13312/50000]       1.9746              30.6000             1.9669              13             
1              [14336/50000]       1.9963              31.9300             1.9112              14             
1              [15360/50000]       1.8979              35.1700             1.8688              15             
1              [16384/50000]       1.8873              34.3900             1.8592              16             
1              [17408/50000]       1.8612              33.9400             1.8821              17             
1              [18432/50000]       1.9204              33.6300             1.8582              18             
1              [19456/50000]       1.8563              34.4800             1.8705              19             
1              [20480/50000]       1.8686              36.0800             1.8179              20             
1              [21504/50000]       1.8510              33.1800             1.8481              21             
1              [22528/50000]       1.9158              32.8200             1.8645              22             
1              [23552/50000]       1.8470              37.0600             1.8334              23             
1              [24576/50000]       1.8171              38.0000             1.7668              24             
1              [25600/50000]       1.7856              36.1100             1.7840              25             
1              [26624/50000]       1.7836              37.7300             1.7697              26             
1              [27648/50000]       1.7978              34.2900             1.7970              27             
1              [28672/50000]       1.8223              36.1000             1.8092              28             
1              [29696/50000]       1.8401              36.8700             1.7599              29             
1              [30720/50000]       1.7677              37.9600             1.7452              30             
1              [31744/50000]       1.7228              36.9500             1.7503              31             
1              [32768/50000]       1.7771              37.0100             1.7606              32             
1              [33792/50000]       1.7709              34.2800             1.8039              33             
1              [34816/50000]       1.7933              37.6000             1.7859              34             
1              [35840/50000]       1.7636              36.9700             1.7347              35             
1              [36864/50000]       1.7294              40.0200             1.7161              36             
1              [37888/50000]       1.7328              36.0200             1.7809              37             
1              [38912/50000]       1.7866              35.9000             1.8324              38             
