Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3028              0
1              [1024/50000]        2.3034              24.7800             2.1595              1              
1              [2048/50000]        2.1634              19.2400             2.4241              2              
1              [3072/50000]        2.4271              10.5400             2.9100              3              
1              [4096/50000]        2.9408              23.1500             2.9208              4              
1              [5120/50000]        3.0129              19.5300             2.4989              5              
1              [6144/50000]        2.5019              26.8200             2.1856              6              
1              [7168/50000]        2.1740              30.6600             2.0025              7              
1              [8192/50000]        2.0011              32.8900             1.9574              8              
1              [9216/50000]        1.9603              34.8600             1.9240              9              
1              [10240/50000]       1.9098              35.5600             1.8901              10             
1              [11264/50000]       1.8908              35.2700             1.8802              11             
1              [12288/50000]       1.9027              33.2900             1.8810              12             
1              [13312/50000]       1.8975              32.2000             1.9084              13             
1              [14336/50000]       1.9237              26.4100             1.9924              14             
1              [15360/50000]       2.0464              29.2600             2.0918              15             
1              [16384/50000]       2.0837              29.9600             1.9204              16             
1              [17408/50000]       1.9404              30.9700             1.9296              17             
1              [18432/50000]       1.9161              35.2900             1.8537              18             
1              [19456/50000]       1.8623              35.6900             1.8264              19             
1              [20480/50000]       1.8461              34.7200             1.8127              20             
1              [21504/50000]       1.8373              33.9100             1.8162              21             
1              [22528/50000]       1.8261              35.1700             1.8163              22             
1              [23552/50000]       1.8669              34.7600             1.7971              23             
1              [24576/50000]       1.8154              34.3300             1.8054              24             
1              [25600/50000]       1.7936              38.8900             1.7497              25             
1              [26624/50000]       1.7865              35.3500             1.7876              26             
1              [27648/50000]       1.8177              36.2900             1.8248              27             
1              [28672/50000]       1.8528              37.1000             1.7639              28             
1              [29696/50000]       1.7558              38.8700             1.7455              29             
1              [30720/50000]       1.7736              39.5800             1.7191              30             
1              [31744/50000]       1.7339              38.8100             1.7402              31             
1              [32768/50000]       1.7346              37.3900             1.7349              32             
1              [33792/50000]       1.7113              39.2100             1.7318              33             
1              [34816/50000]       1.7939              39.7300             1.7226              34             
1              [35840/50000]       1.7570              39.0200             1.7381              35             
1              [36864/50000]       1.7605              36.6300             1.7540              36             
1              [37888/50000]       1.7921              35.7500             1.8980              37             
1              [38912/50000]       1.9477              35.9600             1.7915              38             
1              [39936/50000]       1.7865              38.3500             1.7346              39             
1              [40960/50000]       1.7278              40.1200             1.7111              40             
1              [41984/50000]       1.7380              39.0000             1.7309              41             
1              [43008/50000]       1.7503              37.4900             1.7441              42             
1              [44032/50000]       1.7252              37.6200             1.7647              43             
1              [45056/50000]       1.7659              35.4200             1.7904              44             
1              [46080/50000]       1.7499              38.6000             1.7841              45             
1              [47104/50000]       1.8371              40.3000             1.6795              46             
1              [48128/50000]       1.6382              42.1600             1.6706              47             
1              [49152/50000]       1.6652              37.5400             1.7134              48             
1              [41552/50000]       1.6987              39.3700             1.6896              49             
2              [1024/50000]        1.7310              42.4500             1.6352              50             
2              [2048/50000]        1.6480              40.9600             1.6463              51             
2              [3072/50000]        1.6381              39.6600             1.6929              52             
2              [4096/50000]        1.6739              41.8600             1.6976              53             
2              [5120/50000]        1.7059              39.6100             1.7242              54             
2              [6144/50000]        1.7786              38.4100             1.7617              55             
2              [7168/50000]        1.7903              40.6200             1.7531              56             
2              [8192/50000]        1.7530              41.5800             1.6710              57             
2              [9216/50000]        1.6980              41.0600             1.6684              58             
2              [10240/50000]       1.6777              41.8500             1.6744              59             
2              [11264/50000]       1.7475              38.5200             1.7311              60             
2              [12288/50000]       1.7585              41.7700             1.6603              61             
2              [13312/50000]       1.6806              41.0300             1.6920              62             
2              [14336/50000]       1.6751              43.4900             1.6147              63             
2              [15360/50000]       1.6341              43.6900             1.5989              64             
2              [16384/50000]       1.6003              43.5100             1.5930              65             
2              [17408/50000]       1.5629              43.2900             1.6116              66             
2              [18432/50000]       1.6197              43.4000             1.6023              67             
2              [19456/50000]       1.6016              43.6800             1.5729              68             
2              [20480/50000]       1.5558              42.0200             1.6301              69             
2              [21504/50000]       1.6010              43.3000             1.5830              70             
2              [22528/50000]       1.5624              43.1600             1.6031              71             
2              [23552/50000]       1.5847              41.0700             1.6183              72             
2              [24576/50000]       1.5988              41.8700             1.6122              73             
2              [25600/50000]       1.6224              43.4300             1.5758              74             
2              [26624/50000]       1.6061              44.4600             1.5660              75             
2              [27648/50000]       1.5153              45.6900             1.5685              76             
2              [28672/50000]       1.5830              43.2700             1.5939              77             
2              [29696/50000]       1.5677              41.1000             1.6467              78             
2              [30720/50000]       1.6759              37.7100             1.7877              79             
2              [31744/50000]       1.8121              37.2800             1.7784              80             
2              [32768/50000]       1.7923              37.1700             1.7594              81             
2              [33792/50000]       1.7829              39.3100             1.6799              82             
2              [34816/50000]       1.6536              44.4400             1.5453              83             
2              [35840/50000]       1.5058              45.7400             1.5307              84             
2              [36864/50000]       1.5306              45.8000             1.5324              85             
2              [37888/50000]       1.5256              45.8700             1.5512              86             
2              [38912/50000]       1.5839              45.7900             1.5350              87             
2              [39936/50000]       1.5290              46.3300             1.5101              88             
2              [40960/50000]       1.5183              44.7500             1.5411              89             
2              [41984/50000]       1.5419              45.6200             1.5197              90             
2              [43008/50000]       1.5450              45.4600             1.5168              91             
2              [44032/50000]       1.5733              44.6600             1.5246              92             
2              [45056/50000]       1.5045              45.2600             1.5382              93             
2              [46080/50000]       1.5412              46.5500             1.5113              94             
2              [47104/50000]       1.4964              45.6100             1.5217              95             
2              [48128/50000]       1.5010              44.2600             1.5761              96             
2              [49152/50000]       1.5413              46.9800             1.4998              97             
2              [41552/50000]       1.4601              45.6900             1.5139              98             
3              [1024/50000]        1.4671              44.6400             1.5522              99             
3              [2048/50000]        1.5507              41.1400             1.5973              100            
3              [3072/50000]        1.5778              42.1800             1.6116              101            
3              [4096/50000]        1.5523              41.6900             1.6045              102            
3              [5120/50000]        1.5924              40.3400             1.6738              103            
3              [6144/50000]        1.5877              40.4300             1.6601              104            
3              [7168/50000]        1.6575              42.5400             1.6047              105            
3              [8192/50000]        1.5854              41.2500             1.5683              106            
3              [9216/50000]        1.5697              43.9900             1.6084              107            
3              [10240/50000]       1.5685              44.3000             1.5892              108            
3              [11264/50000]       1.6276              45.2500             1.5530              109            
3              [12288/50000]       1.5523              44.3500             1.5703              110            
3              [13312/50000]       1.5707              44.4800             1.5665              111            
3              [14336/50000]       1.5743              43.3800             1.5576              112            
3              [15360/50000]       1.5703              45.8300             1.5445              113            
3              [16384/50000]       1.5062              46.6900             1.5332              114            
3              [17408/50000]       1.5244              44.3200             1.5521              115            
3              [18432/50000]       1.5629              43.7100             1.6085              116            
3              [19456/50000]       1.6092              39.3900             1.6824              117            
3              [20480/50000]       1.6587              44.9600             1.5514              118            
3              [21504/50000]       1.5150              45.6600             1.5310              119            
3              [22528/50000]       1.5375              48.1900             1.4925              120            
3              [23552/50000]       1.4814              47.8700             1.4656              121            
3              [24576/50000]       1.3988              48.0700             1.4766              122            
3              [25600/50000]       1.4856              45.0800             1.5345              123            
3              [26624/50000]       1.4988              47.0200             1.5103              124            
3              [27648/50000]       1.4981              47.3500             1.4852              125            
3              [28672/50000]       1.5047              46.8400             1.5184              126            
3              [29696/50000]       1.5043              47.2700             1.4731              127            
3              [30720/50000]       1.4460              47.9600             1.4481              128            
3              [31744/50000]       1.4762              47.3400             1.4821              129            
3              [32768/50000]       1.5017              45.5500             1.5582              130            
3              [33792/50000]       1.5851              42.9100             1.5680              131            
3              [34816/50000]       1.5379              44.9800             1.5493              132            
3              [35840/50000]       1.5230              41.1500             1.6065              133            
3              [36864/50000]       1.6847              45.1300             1.5957              134            
3              [37888/50000]       1.6002              48.0400             1.4938              135            
3              [38912/50000]       1.4536              44.6500             1.5778              136            
3              [39936/50000]       1.5589              43.8300             1.5629              137            
3              [40960/50000]       1.5827              46.9700             1.5512              138            
3              [41984/50000]       1.5543              47.2200             1.4766              139            
3              [43008/50000]       1.4791              43.8700             1.5438              140            
3              [44032/50000]       1.5775              43.4900             1.5819              141            
3              [45056/50000]       1.5774              49.6900             1.4323              142            
3              [46080/50000]       1.4397              50.0800             1.4141              143            
3              [47104/50000]       1.3976              51.5600             1.3921              144            
3              [48128/50000]       1.3624              49.4100             1.4154              145            
3              [49152/50000]       1.4001              50.3000             1.4149              146            
3              [41552/50000]       1.3696              48.3300             1.4307              147            
4              [1024/50000]        1.3723              48.7200             1.4505              148            
4              [2048/50000]        1.4295              49.6100             1.4125              149            
4              [3072/50000]        1.3778              49.2900             1.4323              150            
4              [4096/50000]        1.3594              48.9000             1.4408              151            
4              [5120/50000]        1.3971              48.7700             1.4305              152            
4              [6144/50000]        1.4341              47.7100             1.4512              153            
4              [7168/50000]        1.4622              48.2900             1.4437              154            
4              [8192/50000]        1.3852              45.9600             1.4846              155            
4              [9216/50000]        1.4457              45.6600             1.5715              156            
4              [10240/50000]       1.5633              48.2500             1.4514              157            
4              [11264/50000]       1.4288              46.1500             1.4917              158            
4              [12288/50000]       1.4435              46.3700             1.5267              159            
4              [13312/50000]       1.4760              47.3700             1.4708              160            
4              [14336/50000]       1.4823              47.9900             1.4530              161            
4              [15360/50000]       1.4436              47.5400             1.4905              162            
4              [16384/50000]       1.4329              48.2200             1.4448              163            
4              [17408/50000]       1.4499              50.1700             1.4117              164            
4              [18432/50000]       1.4023              50.3600             1.4138              165            
4              [19456/50000]       1.3880              48.6300             1.4537              166            
