Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3010              0
1              [1024/50000]        2.3035              22.1200             2.4239              1              
1              [2048/50000]        2.3901              18.7500             3.4914              2              
1              [3072/50000]        3.4606              18.0400             3.1433              3              
1              [4096/50000]        3.2320              16.0700             3.4438              4              
1              [5120/50000]        3.4178              19.4100             2.6280              5              
1              [6144/50000]        2.6582              22.1700             2.3342              6              
1              [7168/50000]        2.3122              25.1600             2.1722              7              
1              [8192/50000]        2.1460              26.2300             2.0242              8              
1              [9216/50000]        2.0283              28.6600             2.0069              9              
1              [10240/50000]       1.9962              30.3000             1.9520              10             
1              [11264/50000]       1.9646              31.8300             1.9273              11             
1              [12288/50000]       1.9212              34.2200             1.8985              12             
1              [13312/50000]       1.9132              33.5400             1.8802              13             
1              [14336/50000]       1.9090              36.9500             1.8644              14             
1              [15360/50000]       1.8488              36.7100             1.8415              15             
1              [16384/50000]       1.8405              36.4200             1.8370              16             
1              [17408/50000]       1.8643              34.2000             1.8442              17             
1              [18432/50000]       1.8913              32.5800             1.8894              18             
1              [19456/50000]       1.8792              32.5600             1.9440              19             
1              [20480/50000]       1.8894              34.1800             1.8556              20             
1              [21504/50000]       1.8737              34.7800             1.8154              21             
1              [22528/50000]       1.8490              36.3200             1.8273              22             
1              [23552/50000]       1.8331              33.9500             1.8505              23             
1              [24576/50000]       1.8487              34.7700             1.8473              24             
1              [25600/50000]       1.8826              34.9000             1.8568              25             
1              [26624/50000]       1.8894              31.3600             1.8779              26             
1              [27648/50000]       1.8500              36.2900             1.8130              27             
1              [28672/50000]       1.7736              37.9100             1.7825              28             
1              [29696/50000]       1.8037              35.7400             1.7941              29             
1              [30720/50000]       1.8380              36.0100             1.8685              30             
1              [31744/50000]       1.8894              35.2000             1.7987              31             
1              [32768/50000]       1.7907              37.7800             1.7771              32             
1              [33792/50000]       1.7959              38.3800             1.7547              33             
1              [34816/50000]       1.8025              38.1700             1.7452              34             
1              [35840/50000]       1.7568              40.9100             1.7151              35             
1              [36864/50000]       1.6580              39.2200             1.7211              36             
1              [37888/50000]       1.7582              33.9600             1.7921              37             
1              [38912/50000]       1.7981              33.4200             1.9172              38             
1              [39936/50000]       1.9421              33.8700             1.8512              39             
1              [40960/50000]       1.8415              38.5700             1.7725              40             
1              [41984/50000]       1.7821              40.4800             1.6974              41             
1              [43008/50000]       1.7118              43.0900             1.6679              42             
1              [44032/50000]       1.6586              42.0200             1.6699              43             
1              [45056/50000]       1.7296              41.7300             1.6768              44             
1              [46080/50000]       1.6868              38.8400             1.6959              45             
1              [47104/50000]       1.6666              40.8100             1.6863              46             
1              [48128/50000]       1.7048              41.2700             1.6705              47             
1              [49152/50000]       1.6628              42.0200             1.6604              48             
1              [41552/50000]       1.6749              41.6100             1.6464              49             
2              [1024/50000]        1.5444              41.0700             1.6681              50             
2              [2048/50000]        1.6899              37.8800             1.7320              51             
2              [3072/50000]        1.6865              39.0200             1.7378              52             
2              [4096/50000]        1.7334              37.2800             1.7307              53             
2              [5120/50000]        1.7091              38.1000             1.7152              54             
2              [6144/50000]        1.6614              38.2400             1.6949              55             
2              [7168/50000]        1.6593              39.6200             1.6954              56             
2              [8192/50000]        1.6484              40.5200             1.6800              57             
2              [9216/50000]        1.6594              43.0100             1.6219              58             
2              [10240/50000]       1.6080              42.7300             1.6141              59             
2              [11264/50000]       1.6069              43.0000             1.6174              60             
2              [12288/50000]       1.6040              43.0000             1.5968              61             
2              [13312/50000]       1.6552              42.6000             1.6258              62             
2              [14336/50000]       1.6138              42.9900             1.6527              63             
2              [15360/50000]       1.6640              39.7600             1.6909              64             
2              [16384/50000]       1.6611              38.4800             1.7239              65             
2              [17408/50000]       1.6980              40.9600             1.6533              66             
2              [18432/50000]       1.6528              41.1800             1.6628              67             
2              [19456/50000]       1.6614              40.7700             1.6596              68             
2              [20480/50000]       1.6746              41.7200             1.6421              69             
2              [21504/50000]       1.6814              42.3800             1.6215              70             
2              [22528/50000]       1.6335              42.4600             1.6113              71             
2              [23552/50000]       1.6148              39.7900             1.7080              72             
2              [24576/50000]       1.7596              38.2600             1.7114              73             
2              [25600/50000]       1.7541              39.5400             1.7175              74             
2              [26624/50000]       1.7176              39.5300             1.6303              75             
2              [27648/50000]       1.6663              41.8100             1.6659              76             
2              [28672/50000]       1.6652              42.5700             1.6111              77             
2              [29696/50000]       1.5574              45.1100             1.5508              78             
2              [30720/50000]       1.5265              41.8700             1.5915              79             
2              [31744/50000]       1.6147              41.8300             1.6371              80             
2              [32768/50000]       1.6704              43.4100             1.5991              81             
2              [33792/50000]       1.6194              42.8400             1.5975              82             
2              [34816/50000]       1.5876              43.7500             1.6080              83             
2              [35840/50000]       1.6150              44.0700             1.5870              84             
2              [36864/50000]       1.6169              45.6000             1.5551              85             
2              [37888/50000]       1.6518              43.2600             1.5982              86             
2              [38912/50000]       1.5733              46.2000             1.5441              87             
2              [39936/50000]       1.6225              44.3200             1.5883              88             
2              [40960/50000]       1.5544              43.0800             1.6007              89             
2              [41984/50000]       1.5973              42.0800             1.6171              90             
2              [43008/50000]       1.6365              42.5100             1.6148              91             
2              [44032/50000]       1.5589              46.3900             1.5398              92             
2              [45056/50000]       1.5048              45.9300             1.5300              93             
2              [46080/50000]       1.5122              44.6800             1.5564              94             
2              [47104/50000]       1.5492              44.7100             1.5503              95             
2              [48128/50000]       1.5472              43.4700             1.5753              96             
2              [49152/50000]       1.6009              41.0800             1.6445              97             
2              [41552/50000]       1.6352              41.6400             1.6450              98             
3              [1024/50000]        1.5737              40.3800             1.6567              99             
3              [2048/50000]        1.6531              44.6700             1.5602              100            
3              [3072/50000]        1.5263              45.3400             1.5356              101            
3              [4096/50000]        1.5255              47.0500             1.5161              102            
3              [5120/50000]        1.5252              43.7700             1.5591              103            
3              [6144/50000]        1.5455              43.5400             1.6122              104            
3              [7168/50000]        1.5937              46.5100             1.5096              105            
3              [8192/50000]        1.4739              46.8800             1.5326              106            
3              [9216/50000]        1.5252              47.4900             1.4821              107            
3              [10240/50000]       1.4847              47.2400             1.5194              108            
3              [11264/50000]       1.5480              45.3500             1.5348              109            
3              [12288/50000]       1.4867              46.5300             1.5444              110            
3              [13312/50000]       1.4954              45.0800             1.5348              111            
3              [14336/50000]       1.5382              41.7800             1.6137              112            
3              [15360/50000]       1.6089              39.7200             1.6653              113            
3              [16384/50000]       1.6605              41.1100             1.6260              114            
3              [17408/50000]       1.6310              45.4300             1.5275              115            
3              [18432/50000]       1.4987              46.5300             1.5067              116            
3              [19456/50000]       1.4945              47.4700             1.5209              117            
3              [20480/50000]       1.4760              43.6900             1.5905              118            
3              [21504/50000]       1.5706              44.9400             1.6323              119            
3              [22528/50000]       1.6977              43.8900             1.6101              120            
3              [23552/50000]       1.5959              47.8200             1.5125              121            
3              [24576/50000]       1.5005              48.9300             1.4678              122            
3              [25600/50000]       1.4524              50.0500             1.4406              123            
