Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2973              0
1              [1024/50000]        2.2984              19.7700             2.3513              1              
1              [2048/50000]        2.3304              17.7700             3.7088              2              
1              [3072/50000]        3.8426              16.9000             3.8136              3              
1              [4096/50000]        3.7927              12.7000             3.8955              4              
1              [5120/50000]        3.8922              12.3100             3.6245              5              
1              [6144/50000]        3.7207              24.8100             2.6991              6              
1              [7168/50000]        2.6409              24.2700             2.3189              7              
1              [8192/50000]        2.3571              27.7800             2.1008              8              
1              [9216/50000]        2.0943              28.3000             2.0218              9              
1              [10240/50000]       2.0338              32.8200             1.9536              10             
1              [11264/50000]       1.9684              32.6400             1.9325              11             
1              [12288/50000]       1.9809              32.1500             1.9285              12             
1              [13312/50000]       1.9230              33.1600             1.9401              13             
1              [14336/50000]       1.9626              31.4900             1.9125              14             
1              [15360/50000]       1.9048              34.4700             1.9100              15             
1              [16384/50000]       1.9278              33.7300             1.8718              16             
1              [17408/50000]       1.8496              34.1400             1.8809              17             
1              [18432/50000]       1.8851              33.5900             1.8707              18             
1              [19456/50000]       1.8660              34.6600             1.8689              19             
1              [20480/50000]       1.9169              34.9400             1.8518              20             
1              [21504/50000]       1.9255              33.9300             1.8676              21             
1              [22528/50000]       1.8972              34.1200             1.8637              22             
1              [23552/50000]       1.9000              34.7400             1.8708              23             
1              [24576/50000]       1.8306              36.4400             1.8222              24             
1              [25600/50000]       1.8491              37.8200             1.7863              25             
1              [26624/50000]       1.7793              36.2000             1.7945              26             
1              [27648/50000]       1.8288              38.0900             1.7923              27             
1              [28672/50000]       1.8235              38.0600             1.7725              28             
1              [29696/50000]       1.7343              38.9200             1.7724              29             
1              [30720/50000]       1.8033              38.3600             1.7721              30             
1              [31744/50000]       1.8085              36.0800             1.7942              31             
1              [32768/50000]       1.7837              36.9400             1.7958              32             
1              [33792/50000]       1.7880              39.5300             1.7456              33             
1              [34816/50000]       1.7580              37.5900             1.7583              34             
1              [35840/50000]       1.7800              36.3600             1.8232              35             
1              [36864/50000]       1.8088              37.3300             1.7774              36             
1              [37888/50000]       1.8076              38.4000             1.7711              37             
1              [38912/50000]       1.8026              38.4100             1.7454              38             
1              [39936/50000]       1.7937              37.3600             1.7708              39             
1              [40960/50000]       1.7940              39.2100             1.7284              40             
1              [41984/50000]       1.7717              39.0500             1.7306              41             
1              [43008/50000]       1.7506              36.8000             1.7648              42             
1              [44032/50000]       1.8156              38.0800             1.7590              43             
1              [45056/50000]       1.8305              37.5400             1.7514              44             
1              [46080/50000]       1.7725              39.7800             1.7311              45             
1              [47104/50000]       1.7263              40.1700             1.7009              46             
1              [48128/50000]       1.7191              39.6800             1.7061              47             
1              [49152/50000]       1.7258              38.3000             1.7192              48             
1              [41552/50000]       1.7522              37.5900             1.7449              49             
2              [1024/50000]        1.7330              38.4200             1.7201              50             
2              [2048/50000]        1.6989              39.5000             1.6935              51             
2              [3072/50000]        1.6789              39.7800             1.7029              52             
2              [4096/50000]        1.6936              40.4700             1.6744              53             
2              [5120/50000]        1.7445              38.6700             1.7133              54             
2              [6144/50000]        1.6879              38.2900             1.7789              55             
2              [7168/50000]        1.7689              41.8600             1.6643              56             
2              [8192/50000]        1.6874              38.3600             1.7072              57             
2              [9216/50000]        1.6941              40.8200             1.6708              58             
2              [10240/50000]       1.7011              42.3100             1.6805              59             
2              [11264/50000]       1.6864              41.3400             1.6624              60             
2              [12288/50000]       1.6386              41.5500             1.6736              61             
2              [13312/50000]       1.6298              42.2500             1.6436              62             
2              [14336/50000]       1.5849              40.0200             1.7159              63             
2              [15360/50000]       1.6795              39.6200             1.6998              64             
2              [16384/50000]       1.7305              41.9000             1.6560              65             
2              [17408/50000]       1.6663              40.8600             1.6760              66             
2              [18432/50000]       1.7331              41.3000             1.6677              67             
2              [19456/50000]       1.6598              40.1300             1.6820              68             
2              [20480/50000]       1.6188              39.9800             1.6739              69             
2              [21504/50000]       1.6956              42.5500             1.6412              70             
2              [22528/50000]       1.6269              42.0800             1.6147              71             
2              [23552/50000]       1.5801              41.0100             1.6481              72             
2              [24576/50000]       1.6248              41.7200             1.7032              73             
2              [25600/50000]       1.7508              41.4200             1.6543              74             
2              [26624/50000]       1.6830              40.3000             1.6731              75             
2              [27648/50000]       1.6701              42.5900             1.6224              76             
2              [28672/50000]       1.6743              42.4900             1.6071              77             
2              [29696/50000]       1.6169              42.0600             1.6196              78             
2              [30720/50000]       1.6437              40.9800             1.6508              79             
2              [31744/50000]       1.6636              41.5100             1.6505              80             
2              [32768/50000]       1.6947              41.4700             1.6578              81             
2              [33792/50000]       1.7169              42.1800             1.6453              82             
2              [34816/50000]       1.6877              42.2300             1.6133              83             
2              [35840/50000]       1.6195              43.8500             1.6024              84             
2              [36864/50000]       1.5859              43.5600             1.6001              85             
2              [37888/50000]       1.6002              42.7400             1.6282              86             
2              [38912/50000]       1.7065              40.3400             1.6528              87             
2              [39936/50000]       1.6806              40.8400             1.6524              88             
2              [40960/50000]       1.6645              41.4400             1.6499              89             
2              [41984/50000]       1.6946              40.5300             1.6763              90             
2              [43008/50000]       1.6948              41.7600             1.6284              91             
2              [44032/50000]       1.6171              43.7000             1.5813              92             
2              [45056/50000]       1.6086              43.3600             1.5968              93             
2              [46080/50000]       1.5853              39.8700             1.6569              94             
2              [47104/50000]       1.6647              39.4100             1.7287              95             
2              [48128/50000]       1.7374              42.6200             1.6347              96             
2              [49152/50000]       1.6502              44.5100             1.6050              97             
2              [41552/50000]       1.5481              44.9600             1.5656              98             
3              [1024/50000]        1.5347              46.1100             1.5496              99             
3              [2048/50000]        1.5109              43.1700             1.5897              100            
3              [3072/50000]        1.5858              41.9000             1.6437              101            
3              [4096/50000]        1.6272              41.8700             1.6213              102            
3              [5120/50000]        1.6106              40.1400             1.6375              103            
3              [6144/50000]        1.6510              43.8400             1.5958              104            
3              [7168/50000]        1.6079              45.7700             1.5365              105            
3              [8192/50000]        1.5964              46.6800             1.5226              106            
3              [9216/50000]        1.5277              46.2600             1.5308              107            
3              [10240/50000]       1.5442              44.0600             1.5871              108            
3              [11264/50000]       1.5267              43.1100             1.5646              109            
3              [12288/50000]       1.5454              44.0300             1.5828              110            
3              [13312/50000]       1.5592              43.7700             1.5774              111            
3              [14336/50000]       1.5893              41.0400             1.6510              112            
3              [15360/50000]       1.6046              45.1700             1.5672              113            
3              [16384/50000]       1.4981              45.6500             1.5377              114            
3              [17408/50000]       1.4976              46.1600             1.5245              115            
3              [18432/50000]       1.5146              44.8800             1.5326              116            
3              [19456/50000]       1.5650              43.8100             1.5898              117            
3              [20480/50000]       1.5377              45.8100             1.5484              118            
3              [21504/50000]       1.5439              43.9900             1.6034              119            
3              [22528/50000]       1.5502              43.4200             1.5949              120            
3              [23552/50000]       1.6086              44.3400             1.5822              121            
3              [24576/50000]       1.5916              43.9400             1.5901              122            
3              [25600/50000]       1.5682              41.7300             1.5934              123            
3              [26624/50000]       1.5690              45.7700             1.5509              124            
3              [27648/50000]       1.5561              45.0100             1.5400              125            
3              [28672/50000]       1.5533              45.4700             1.5586              126            
3              [29696/50000]       1.5731              45.1600             1.5466              127            
3              [30720/50000]       1.4946              47.2400             1.5193              128            
3              [31744/50000]       1.4706              47.0200             1.5020              129            
3              [32768/50000]       1.5155              44.1000             1.5571              130            
3              [33792/50000]       1.5665              45.1000             1.5308              131            
3              [34816/50000]       1.5556              44.3000             1.5828              132            
3              [35840/50000]       1.5318              47.1600             1.5114              133            
3              [36864/50000]       1.5245              47.1300             1.4872              134            
3              [37888/50000]       1.4634              49.7500             1.4466              135            
3              [38912/50000]       1.4699              48.8800             1.4504              136            
3              [39936/50000]       1.4939              49.3200             1.4440              137            
3              [40960/50000]       1.4332              49.0700             1.4506              138            
3              [41984/50000]       1.4181              48.8000             1.4448              139            
3              [43008/50000]       1.4702              42.4000             1.5704              140            
3              [44032/50000]       1.6166              39.8400             1.7635              141            
3              [45056/50000]       1.7153              42.0600             1.6517              142            
3              [46080/50000]       1.6548              46.1000             1.5417              143            
3              [47104/50000]       1.6096              43.4700             1.5639              144            
3              [48128/50000]       1.5737              44.8000             1.5550              145            
3              [49152/50000]       1.5453              45.6700             1.5155              146            
3              [41552/50000]       1.5114              46.7600             1.4818              147            
4              [1024/50000]        1.4668              44.9000             1.5332              148            
4              [2048/50000]        1.5168              46.5200             1.5182              149            
4              [3072/50000]        1.4659              47.4600             1.4873              150            
4              [4096/50000]        1.4369              47.1200             1.5031              151            
4              [5120/50000]        1.4789              46.6500             1.5388              152            
4              [6144/50000]        1.5587              45.0400             1.5299              153            
4              [7168/50000]        1.4759              43.6000             1.6187              154            
4              [8192/50000]        1.5867              43.0200             1.5994              155            
4              [9216/50000]        1.5471              43.5600             1.5926              156            
4              [10240/50000]       1.5647              46.5900             1.5245              157            
4              [11264/50000]       1.4694              46.2800             1.4987              158            
4              [12288/50000]       1.4590              46.9200             1.5054              159            
4              [13312/50000]       1.4021              47.6100             1.4906              160            
4              [14336/50000]       1.4799              45.6200             1.5195              161            
4              [15360/50000]       1.5327              46.7700             1.5354              162            
4              [16384/50000]       1.5504              46.5800             1.5075              163            
4              [17408/50000]       1.4882              45.4400             1.5332              164            
4              [18432/50000]       1.5268              42.6100             1.5979              165            
4              [19456/50000]       1.6240              44.9200             1.5697              166            
4              [20480/50000]       1.5327              46.8800             1.4786              167            
4              [21504/50000]       1.4584              47.2800             1.4838              168            
4              [22528/50000]       1.4764              50.4600             1.4131              169            
4              [23552/50000]       1.4026              47.9600             1.4361              170            
4              [24576/50000]       1.4328              48.2200             1.4578              171            
4              [25600/50000]       1.4269              49.0300             1.4282              172            
4              [26624/50000]       1.4182              49.3300             1.4323              173            
4              [27648/50000]       1.3541              48.7700             1.4519              174            
4              [28672/50000]       1.4716              47.6000             1.4642              175            
4              [29696/50000]       1.4578              48.2100             1.4475              176            
4              [30720/50000]       1.3916              46.4300             1.5020              177            
4              [31744/50000]       1.4507              44.5800             1.5523              178            
4              [32768/50000]       1.5447              45.8600             1.5300              179            
4              [33792/50000]       1.5584              44.5600             1.5191              180            
4              [34816/50000]       1.5201              45.0800             1.5274              181            
4              [35840/50000]       1.4737              46.0300             1.5016              182            
4              [36864/50000]       1.5223              48.5100             1.4646              183            
4              [37888/50000]       1.4079              49.9800             1.4338              184            
4              [38912/50000]       1.4223              48.7700             1.4563              185            
4              [39936/50000]       1.4626              46.8000             1.4914              186            
4              [40960/50000]       1.5151              46.0700             1.5504              187            
4              [41984/50000]       1.4816              47.8600             1.4856              188            
4              [43008/50000]       1.4627              48.0500             1.4862              189            
4              [44032/50000]       1.5243              45.9600             1.5101              190            
4              [45056/50000]       1.4207              47.3300             1.4798              191            
4              [46080/50000]       1.4448              47.7200             1.4525              192            
4              [47104/50000]       1.4587              50.0700             1.4118              193            
4              [48128/50000]       1.3776              49.2300             1.4291              194            
4              [49152/50000]       1.4198              48.0900             1.4531              195            
4              [41552/50000]       1.4114              46.3600             1.4976              196            
5              [1024/50000]        1.4594              46.3200             1.4896              197            
5              [2048/50000]        1.4245              48.1500             1.4425              198            
5              [3072/50000]        1.3480              46.5300             1.4872              199            
5              [4096/50000]        1.5002              46.9100             1.4828              200            
5              [5120/50000]        1.3905              48.0000             1.4538              201            
5              [6144/50000]        1.4439              46.2800             1.5143              202            
5              [7168/50000]        1.4897              47.8400             1.4464              203            
5              [8192/50000]        1.4632              48.2300             1.4721              204            
5              [9216/50000]        1.4077              47.7500             1.4501              205            
5              [10240/50000]       1.3952              46.1100             1.5021              206            
5              [11264/50000]       1.4657              45.6900             1.5186              207            
5              [12288/50000]       1.4871              49.8800             1.4321              208            
5              [13312/50000]       1.3903              50.2500             1.3855              209            
5              [14336/50000]       1.3594              49.5600             1.4550              210            
5              [15360/50000]       1.4033              46.6600             1.4889              211            
5              [16384/50000]       1.4066              47.2400             1.5108              212            
5              [17408/50000]       1.4916              46.3900             1.5005              213            
5              [18432/50000]       1.4730              49.6500             1.4410              214            
5              [19456/50000]       1.3503              50.3500             1.4013              215            
5              [20480/50000]       1.3909              49.2700             1.4464              216            
5              [21504/50000]       1.4116              50.1900             1.4067              217            
5              [22528/50000]       1.3574              50.2000             1.4006              218            
5              [23552/50000]       1.3609              48.4900             1.4482              219            
5              [24576/50000]       1.4384              50.1500             1.4214              220            
5              [25600/50000]       1.3527              47.6500             1.4422              221            
5              [26624/50000]       1.4148              47.9900             1.4872              222            
5              [27648/50000]       1.4399              48.8200             1.4255              223            
5              [28672/50000]       1.3832              50.6200             1.3884              224            
5              [29696/50000]       1.3595              47.5800             1.4533              225            
5              [30720/50000]       1.3989              47.8800             1.4739              226            
5              [31744/50000]       1.4458              46.6400             1.4677              227            
5              [32768/50000]       1.4105              46.2900             1.5133              228            
5              [33792/50000]       1.4965              46.7200             1.4768              229            
5              [34816/50000]       1.3847              48.0500             1.4489              230            
5              [35840/50000]       1.4365              48.2400             1.4559              231            
5              [36864/50000]       1.4426              46.9400             1.4785              232            
5              [37888/50000]       1.4308              47.6200             1.5128              233            
5              [38912/50000]       1.4917              45.3400             1.5376              234            
5              [39936/50000]       1.5101              48.5300             1.4790              235            
5              [40960/50000]       1.4896              47.1000             1.4741              236            
5              [41984/50000]       1.3993              48.8900             1.4290              237            
5              [43008/50000]       1.4081              49.6900             1.4166              238            
5              [44032/50000]       1.3529              49.0300             1.4154              239            
