Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3003              0
1              [1024/50000]        2.2982              16.0900             2.4396              1              
1              [2048/50000]        2.4964              17.6000             3.3492              2              
1              [3072/50000]        3.3840              18.1000             3.0492              3              
1              [4096/50000]        3.0302              16.0900             2.9132              4              
1              [5120/50000]        2.9002              17.3800             2.3908              5              
1              [6144/50000]        2.3838              25.2200             2.2930              6              
1              [7168/50000]        2.2466              27.0400             2.0808              7              
1              [8192/50000]        2.0647              33.0100             1.9370              8              
1              [9216/50000]        1.9516              34.6700             1.9096              9              
1              [10240/50000]       1.9219              34.5300             1.9046              10             
1              [11264/50000]       1.9012              32.1600             1.9027              11             
1              [12288/50000]       1.9446              30.6800             1.9357              12             
1              [13312/50000]       1.9529              29.6000             1.9458              13             
1              [14336/50000]       1.9740              28.8200             1.9393              14             
1              [15360/50000]       1.9625              31.0400             1.9069              15             
1              [16384/50000]       1.8400              37.1800             1.8316              16             
1              [17408/50000]       1.8342              36.7600             1.8117              17             
1              [18432/50000]       1.8190              37.9000             1.8052              18             
1              [19456/50000]       1.8025              38.3900             1.7911              19             
1              [20480/50000]       1.7996              37.2200             1.8135              20             
1              [21504/50000]       1.8583              33.6000             1.8443              21             
1              [22528/50000]       1.8993              35.9200             1.8800              22             
1              [23552/50000]       1.9487              37.6100             1.7834              23             
1              [24576/50000]       1.7721              38.5800             1.7601              24             
1              [25600/50000]       1.7444              37.4600             1.7708              25             
1              [26624/50000]       1.7509              38.1700             1.7546              26             
1              [27648/50000]       1.7599              37.1400             1.7690              27             
1              [28672/50000]       1.8126              38.0500             1.7909              28             
1              [29696/50000]       1.8542              31.7000             1.8928              29             
1              [30720/50000]       1.9466              32.8800             1.9238              30             
1              [31744/50000]       1.9492              34.9500             1.8183              31             
1              [32768/50000]       1.8023              37.7100             1.7407              32             
1              [33792/50000]       1.7644              35.0700             1.7941              33             
1              [34816/50000]       1.8089              37.1200             1.7570              34             
1              [35840/50000]       1.7916              32.7100             1.8071              35             
1              [36864/50000]       1.7634              37.9400             1.7889              36             
1              [37888/50000]       1.7863              39.0200             1.7253              37             
1              [38912/50000]       1.7211              39.1100             1.7376              38             
1              [39936/50000]       1.7752              36.4200             1.7434              39             
1              [40960/50000]       1.7491              37.8300             1.7401              40             
1              [41984/50000]       1.7679              38.6700             1.7164              41             
1              [43008/50000]       1.7651              37.0000             1.7773              42             
1              [44032/50000]       1.7930              37.0100             1.7913              43             
1              [45056/50000]       1.7638              39.0100             1.7005              44             
1              [46080/50000]       1.7335              37.8600             1.7245              45             
1              [47104/50000]       1.7515              40.2900             1.6781              46             
1              [48128/50000]       1.6861              40.9300             1.6867              47             
1              [49152/50000]       1.6819              42.2800             1.6476              48             
1              [41552/50000]       1.6824              41.9800             1.6404              49             
2              [1024/50000]        1.6600              42.0600             1.6490              50             
2              [2048/50000]        1.6870              41.7700             1.6435              51             
2              [3072/50000]        1.6727              37.9500             1.6804              52             
2              [4096/50000]        1.6686              40.5800             1.7043              53             
2              [5120/50000]        1.6761              41.1800             1.6378              54             
2              [6144/50000]        1.6288              42.6300             1.6242              55             
2              [7168/50000]        1.6567              42.1100             1.6363              56             
2              [8192/50000]        1.6614              40.6500             1.6898              57             
2              [9216/50000]        1.7025              40.6700             1.6760              58             
2              [10240/50000]       1.6245              43.1100             1.6315              59             
2              [11264/50000]       1.6676              43.2400             1.6036              60             
2              [12288/50000]       1.6294              42.8500             1.6169              61             
2              [13312/50000]       1.6293              39.5100             1.6460              62             
2              [14336/50000]       1.6243              39.9700             1.6710              63             
2              [15360/50000]       1.6549              40.6200             1.6304              64             
2              [16384/50000]       1.6404              41.9000             1.6306              65             
2              [17408/50000]       1.6460              41.8500             1.6153              66             
2              [18432/50000]       1.6359              40.1900             1.6946              67             
2              [19456/50000]       1.6313              43.0500             1.6259              68             
2              [20480/50000]       1.6039              41.1900             1.6169              69             
2              [21504/50000]       1.6215              41.0000             1.6713              70             
2              [22528/50000]       1.7171              40.4900             1.6807              71             
2              [23552/50000]       1.7134              42.4400             1.6567              72             
2              [24576/50000]       1.6475              41.7700             1.6679              73             
2              [25600/50000]       1.6941              40.9900             1.6707              74             
2              [26624/50000]       1.7142              41.3200             1.6628              75             
2              [27648/50000]       1.7091              40.8100             1.6809              76             
2              [28672/50000]       1.7117              40.6500             1.6730              77             
