Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3025              0
1              [1024/50000]        2.3043              18.1100             2.3294              1              
1              [2048/50000]        2.3027              19.2900             2.9184              2              
1              [3072/50000]        2.9147              22.6500             2.8967              3              
1              [4096/50000]        2.9035              16.0300             2.3647              4              
1              [5120/50000]        2.3415              23.6200             2.2692              5              
1              [6144/50000]        2.2724              25.5700             2.0874              6              
1              [7168/50000]        2.0694              28.5500             2.0313              7              
1              [8192/50000]        2.0527              28.3600             1.9922              8              
1              [9216/50000]        2.0063              30.1800             1.9986              9              
1              [10240/50000]       1.9864              33.6200             1.8996              10             
1              [11264/50000]       1.8566              34.5800             1.8751              11             
1              [12288/50000]       1.9075              32.9800             1.8903              12             
1              [13312/50000]       1.8516              35.3200             1.8565              13             
1              [14336/50000]       1.8944              35.8500             1.8542              14             
1              [15360/50000]       1.9022              32.7500             1.8726              15             
1              [16384/50000]       1.9229              33.1700             1.8957              16             
1              [17408/50000]       1.8927              31.8000             1.9013              17             
1              [18432/50000]       1.9838              31.5600             1.9274              18             
1              [19456/50000]       1.9503              30.3500             1.8949              19             
1              [20480/50000]       1.9296              35.7600             1.8584              20             
1              [21504/50000]       1.8956              36.3200             1.8115              21             
1              [22528/50000]       1.8264              35.0000             1.8152              22             
1              [23552/50000]       1.8252              37.4700             1.7811              23             
1              [24576/50000]       1.8058              37.1200             1.7830              24             
1              [25600/50000]       1.7782              38.7300             1.7639              25             
1              [26624/50000]       1.7547              37.4500             1.7564              26             
1              [27648/50000]       1.7754              38.6200             1.7497              27             
1              [28672/50000]       1.7278              40.5200             1.7116              28             
1              [29696/50000]       1.7353              39.0200             1.7288              29             
1              [30720/50000]       1.7120              36.4700             1.7711              30             
1              [31744/50000]       1.7832              36.4500             1.7876              31             
1              [32768/50000]       1.7999              36.5500             1.7737              32             
1              [33792/50000]       1.7344              38.5400             1.7431              33             
1              [34816/50000]       1.7650              37.4100             1.7657              34             
1              [35840/50000]       1.7952              35.7200             1.7611              35             
1              [36864/50000]       1.7104              39.7200             1.7107              36             
1              [37888/50000]       1.7332              42.3500             1.6730              37             
1              [38912/50000]       1.6724              41.7200             1.6728              38             
1              [39936/50000]       1.6359              40.8800             1.6867              39             
1              [40960/50000]       1.6950              39.2000             1.7233              40             
1              [41984/50000]       1.7600              40.6200             1.7252              41             
1              [43008/50000]       1.7650              42.8100             1.6542              42             
1              [44032/50000]       1.6949              39.1600             1.6960              43             
1              [45056/50000]       1.7597              41.2200             1.6888              44             
1              [46080/50000]       1.6987              39.1600             1.6834              45             
1              [47104/50000]       1.7022              38.9400             1.7060              46             
1              [48128/50000]       1.7492              41.6900             1.6433              47             
1              [49152/50000]       1.6740              38.4600             1.7091              48             
1              [41552/50000]       1.6899              38.7800             1.7148              49             
2              [1024/50000]        1.7207              38.9500             1.7177              50             
2              [2048/50000]        1.7080              38.1600             1.7902              51             
2              [3072/50000]        1.8121              36.1000             1.8090              52             
2              [4096/50000]        1.8359              43.8300             1.6653              53             
2              [5120/50000]        1.6396              43.5600             1.6017              54             
2              [6144/50000]        1.5852              43.7900             1.6101              55             
2              [7168/50000]        1.5838              42.7900             1.6037              56             
2              [8192/50000]        1.5600              45.5500             1.5673              57             
2              [9216/50000]        1.5339              45.5200             1.5473              58             
2              [10240/50000]       1.5611              44.6700             1.5707              59             
2              [11264/50000]       1.6083              43.4400             1.5706              60             
2              [12288/50000]       1.5876              43.0600             1.5935              61             
2              [13312/50000]       1.6286              43.0800             1.5969              62             
2              [14336/50000]       1.6128              40.6800             1.6560              63             
2              [15360/50000]       1.5995              41.8900             1.6893              64             
2              [16384/50000]       1.6914              43.7500             1.5791              65             
2              [17408/50000]       1.6194              43.4500             1.5702              66             
2              [18432/50000]       1.5904              44.0500             1.5480              67             
2              [19456/50000]       1.5864              41.0800             1.6610              68             
2              [20480/50000]       1.6852              40.4000             1.6830              69             
2              [21504/50000]       1.6449              41.5100             1.6270              70             
2              [22528/50000]       1.6565              40.5500             1.6566              71             
2              [23552/50000]       1.7212              37.1300             1.7705              72             
2              [24576/50000]       1.7392              36.6000             1.9317              73             
2              [25600/50000]       1.8710              37.4500             1.8207              74             
2              [26624/50000]       1.8028              39.9200             1.7132              75             
