Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3030              0
1              [1024/50000]        2.3010              17.3000             2.4959              1              
1              [2048/50000]        2.4065              13.4600             3.8632              2              
1              [3072/50000]        3.8995              19.8700             3.1638              3              
1              [4096/50000]        3.3346              13.5800             2.9043              4              
1              [5120/50000]        2.9723              17.5600             2.5312              5              
1              [6144/50000]        2.5333              20.4200             2.2675              6              
1              [7168/50000]        2.2791              25.5900             2.1010              7              
1              [8192/50000]        2.1091              27.4800             2.0477              8              
1              [9216/50000]        2.0907              30.1400             1.9916              9              
1              [10240/50000]       2.0376              29.2900             2.0029              10             
1              [11264/50000]       2.0214              33.2900             1.9518              11             
1              [12288/50000]       1.9795              31.5900             1.9296              12             
1              [13312/50000]       1.9009              35.7200             1.8856              13             
1              [14336/50000]       1.8630              34.7700             1.8697              14             
1              [15360/50000]       1.8541              37.2100             1.8541              15             
1              [16384/50000]       1.8630              36.3600             1.8605              16             
1              [17408/50000]       1.8544              35.5600             1.8413              17             
1              [18432/50000]       1.7989              35.6500             1.8460              18             
1              [19456/50000]       1.8671              32.8100             1.8817              19             
1              [20480/50000]       1.9245              30.5700             1.9653              20             
1              [21504/50000]       1.9253              35.1900             1.8747              21             
1              [22528/50000]       1.8681              35.0200             1.8370              22             
1              [23552/50000]       1.8251              35.6200             1.8199              23             
1              [24576/50000]       1.8469              34.3800             1.8365              24             
1              [25600/50000]       1.8601              33.7600             1.8574              25             
1              [26624/50000]       1.8621              35.5800             1.8302              26             
1              [27648/50000]       1.7921              37.7100             1.7673              27             
1              [28672/50000]       1.7892              37.8800             1.7897              28             
1              [29696/50000]       1.8151              35.3700             1.8214              29             
1              [30720/50000]       1.8141              34.1100             1.8691              30             
1              [31744/50000]       1.8784              34.1700             1.9518              31             
1              [32768/50000]       1.9274              35.5500             1.8379              32             
1              [33792/50000]       1.8534              39.7000             1.7657              33             
1              [34816/50000]       1.7840              38.9300             1.7293              34             
1              [35840/50000]       1.7469              37.3500             1.7565              35             
1              [36864/50000]       1.8400              38.8600             1.7357              36             
1              [37888/50000]       1.7313              38.6600             1.7256              37             
1              [38912/50000]       1.7497              37.4700             1.7408              38             
1              [39936/50000]       1.7837              37.5400             1.7434              39             
1              [40960/50000]       1.7663              37.0800             1.7430              40             
1              [41984/50000]       1.7714              36.1000             1.7584              41             
1              [43008/50000]       1.7534              36.0400             1.7755              42             
1              [44032/50000]       1.7625              38.1700             1.7549              43             
1              [45056/50000]       1.7729              39.1200             1.7325              44             
1              [46080/50000]       1.7821              38.8800             1.7314              45             
1              [47104/50000]       1.7778              38.7500             1.7341              46             
1              [48128/50000]       1.6978              41.1600             1.6747              47             
1              [49152/50000]       1.7452              42.5300             1.6533              48             
1              [41552/50000]       1.6449              41.0100             1.6693              49             
2              [1024/50000]        1.6973              39.9100             1.7083              50             
2              [2048/50000]        1.7050              40.2900             1.6953              51             
2              [3072/50000]        1.6961              40.9700             1.6849              52             
2              [4096/50000]        1.6880              40.7700             1.6638              53             
2              [5120/50000]        1.6333              41.2500             1.6493              54             
2              [6144/50000]        1.6765              41.5800             1.6858              55             
2              [7168/50000]        1.6746              41.7600             1.6490              56             
2              [8192/50000]        1.6639              40.7200             1.6742              57             
2              [9216/50000]        1.6703              39.9600             1.6706              58             
2              [10240/50000]       1.6310              39.1100             1.6978              59             
2              [11264/50000]       1.7129              38.9600             1.7419              60             
2              [12288/50000]       1.7273              38.9200             1.6931              61             
2              [13312/50000]       1.6552              38.8500             1.7015              62             
2              [14336/50000]       1.7015              39.4600             1.7447              63             
2              [15360/50000]       1.7703              40.4100             1.6684              64             
2              [16384/50000]       1.7010              42.4000             1.6414              65             
2              [17408/50000]       1.6401              44.0800             1.6040              66             
2              [18432/50000]       1.6284              42.0300             1.6284              67             
2              [19456/50000]       1.6454              42.1800             1.6539              68             
2              [20480/50000]       1.6763              40.3000             1.6712              69             
2              [21504/50000]       1.6113              44.2100             1.6149              70             
2              [22528/50000]       1.6049              42.2400             1.6279              71             
2              [23552/50000]       1.6353              43.6000             1.6253              72             
2              [24576/50000]       1.6252              41.7100             1.6111              73             
2              [25600/50000]       1.6561              41.5600             1.6780              74             
2              [26624/50000]       1.7000              42.8000             1.5830              75             
2              [27648/50000]       1.5697              42.5500             1.6213              76             
2              [28672/50000]       1.6429              40.4400             1.6429              77             
2              [29696/50000]       1.6307              40.1600             1.6988              78             
