Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3013              0
1              [1024/50000]        2.3040              16.2500             2.2653              1              
1              [2048/50000]        2.2919              16.9000             3.1877              2              
1              [3072/50000]        3.1130              21.5500             2.9350              3              
1              [4096/50000]        2.8728              19.2700             2.4433              4              
1              [5120/50000]        2.5212              16.9700             2.3840              5              
1              [6144/50000]        2.4279              27.4500             2.2126              6              
1              [7168/50000]        2.2486              28.4800             2.0270              7              
1              [8192/50000]        2.0150              30.8000             1.9592              8              
1              [9216/50000]        1.9743              35.1500             1.9113              9              
1              [10240/50000]       1.9113              34.8700             1.8987              10             
1              [11264/50000]       1.9046              34.5200             1.8765              11             
1              [12288/50000]       1.8818              35.3600             1.8729              12             
1              [13312/50000]       1.8643              32.3300             1.8775              13             
1              [14336/50000]       1.8968              30.8900             1.9048              14             
1              [15360/50000]       1.9178              30.7000             1.8909              15             
1              [16384/50000]       1.9072              34.3500             1.8948              16             
1              [17408/50000]       1.8996              35.1600             1.8600              17             
1              [18432/50000]       1.9361              35.1500             1.8777              18             
1              [19456/50000]       1.9152              37.3400             1.8047              19             
1              [20480/50000]       1.7857              37.2100             1.7996              20             
1              [21504/50000]       1.7982              37.4400             1.7887              21             
1              [22528/50000]       1.8192              35.0400             1.8132              22             
1              [23552/50000]       1.7748              33.9600             1.8395              23             
1              [24576/50000]       1.8678              31.7300             1.8898              24             
1              [25600/50000]       1.9365              34.6300             1.8330              25             
1              [26624/50000]       1.8593              32.7700             1.8297              26             
1              [27648/50000]       1.8450              38.2300             1.8187              27             
1              [28672/50000]       1.8782              38.2300             1.7463              28             
1              [29696/50000]       1.7157              38.4300             1.7477              29             
1              [30720/50000]       1.7397              37.5800             1.7485              30             
1              [31744/50000]       1.7500              38.3900             1.7502              31             
1              [32768/50000]       1.7463              37.1800             1.7524              32             
1              [33792/50000]       1.7909              39.0600             1.7449              33             
1              [34816/50000]       1.7782              38.8600             1.7260              34             
1              [35840/50000]       1.7593              39.3400             1.7314              35             
1              [36864/50000]       1.7354              38.4000             1.7303              36             
1              [37888/50000]       1.7003              39.1500             1.7371              37             
1              [38912/50000]       1.7998              38.2000             1.7601              38             
1              [39936/50000]       1.7588              41.0100             1.6942              39             
1              [40960/50000]       1.7171              40.2800             1.6979              40             
1              [41984/50000]       1.7004              38.9900             1.7132              41             
1              [43008/50000]       1.7452              38.4000             1.7652              42             
1              [44032/50000]       1.8400              38.3700             1.7289              43             
1              [45056/50000]       1.7418              38.6000             1.7401              44             
1              [46080/50000]       1.7717              40.2300             1.7021              45             
1              [47104/50000]       1.6884              40.3300             1.6873              46             
1              [48128/50000]       1.6792              41.5900             1.6509              47             
1              [49152/50000]       1.6522              40.0000             1.6556              48             
1              [41552/50000]       1.6985              40.1800             1.6832              49             
2              [1024/50000]        1.7219              40.1600             1.6760              50             
2              [2048/50000]        1.6711              39.9400             1.6816              51             
2              [3072/50000]        1.7084              40.9100             1.6718              52             
2              [4096/50000]        1.6774              42.6000             1.6359              53             
2              [5120/50000]        1.6518              41.3300             1.6398              54             
2              [6144/50000]        1.6477              40.9400             1.6482              55             
2              [7168/50000]        1.6626              43.1400             1.5921              56             
2              [8192/50000]        1.5946              40.4000             1.6397              57             
2              [9216/50000]        1.6262              40.4800             1.6353              58             
2              [10240/50000]       1.6638              39.0000             1.6765              59             
2              [11264/50000]       1.6360              40.4700             1.6438              60             
2              [12288/50000]       1.6737              38.7300             1.7019              61             
