Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3024              0
1              [1024/50000]        2.3014              18.0000             2.6306              1              
1              [2048/50000]        2.6685              13.2800             3.5986              2              
1              [3072/50000]        3.4779              13.1200             3.8437              3              
1              [4096/50000]        3.7730              19.6000             3.1744              4              
1              [5120/50000]        3.1638              21.6800             2.7269              5              
1              [6144/50000]        2.7328              26.4300             2.2496              6              
1              [7168/50000]        2.3062              29.9500             1.9905              7              
1              [8192/50000]        2.0135              31.4500             1.9447              8              
1              [9216/50000]        1.9831              31.3900             1.9214              9              
1              [10240/50000]       1.9413              34.4700             1.8891              10             
1              [11264/50000]       1.9046              36.8200             1.8506              11             
1              [12288/50000]       1.8748              36.2900             1.8448              12             
1              [13312/50000]       1.8848              36.8700             1.8360              13             
1              [14336/50000]       1.8619              34.8800             1.8329              14             
1              [15360/50000]       1.8660              32.0700             1.8902              15             
1              [16384/50000]       1.9279              31.2000             1.9097              16             
1              [17408/50000]       1.8895              34.6200             1.9018              17             
1              [18432/50000]       2.0055              30.7400             1.8885              18             
1              [19456/50000]       1.8530              34.9900             1.8428              19             
1              [20480/50000]       1.8832              37.3000             1.7780              20             
1              [21504/50000]       1.7335              38.2900             1.7652              21             
1              [22528/50000]       1.7639              37.1000             1.7795              22             
1              [23552/50000]       1.7515              39.0300             1.7647              23             
1              [24576/50000]       1.7510              39.3100             1.7458              24             
1              [25600/50000]       1.7549              35.6700             1.7928              25             
1              [26624/50000]       1.7787              36.0500             1.7760              26             
1              [27648/50000]       1.8164              33.8600             1.8416              27             
1              [28672/50000]       1.8072              37.1700             1.7489              28             
1              [29696/50000]       1.7639              35.7700             1.7870              29             
1              [30720/50000]       1.7871              37.6600             1.7498              30             
1              [31744/50000]       1.7590              37.9600             1.7485              31             
1              [32768/50000]       1.7640              39.0700             1.7277              32             
1              [33792/50000]       1.7764              38.1700             1.7516              33             
1              [34816/50000]       1.8009              38.8700             1.7252              34             
1              [35840/50000]       1.7285              38.7500             1.7563              35             
1              [36864/50000]       1.7895              40.9200             1.6955              36             
1              [37888/50000]       1.7555              40.1300             1.7033              37             
1              [38912/50000]       1.6532              39.9800             1.6887              38             
1              [39936/50000]       1.6949              40.7800             1.6780              39             
1              [40960/50000]       1.7053              40.6200             1.7109              40             
1              [41984/50000]       1.7302              41.3500             1.6855              41             
1              [43008/50000]       1.6953              41.2000             1.6861              42             
1              [44032/50000]       1.7684              38.8300             1.7298              43             
1              [45056/50000]       1.7420              40.8900             1.6938              44             
1              [46080/50000]       1.6697              41.0900             1.6906              45             
1              [47104/50000]       1.7040              40.2800             1.6745              46             
1              [48128/50000]       1.7021              39.0400             1.7175              47             
1              [49152/50000]       1.7123              39.1900             1.6856              48             
1              [41552/50000]       1.7010              38.6100             1.6946              49             
2              [1024/50000]        1.6873              42.1100             1.6880              50             
2              [2048/50000]        1.7364              40.6900             1.6519              51             
2              [3072/50000]        1.6294              40.1200             1.6803              52             
2              [4096/50000]        1.6716              38.1200             1.6693              53             
2              [5120/50000]        1.6444              41.7100             1.6571              54             
2              [6144/50000]        1.7146              42.3800             1.6391              55             
2              [7168/50000]        1.6462              43.4700             1.6440              56             
2              [8192/50000]        1.5914              42.7800             1.6201              57             
2              [9216/50000]        1.6350              42.7000             1.6314              58             
2              [10240/50000]       1.5789              42.5500             1.6388              59             
2              [11264/50000]       1.6206              43.5800             1.6047              60             
2              [12288/50000]       1.5883              45.2200             1.5787              61             
2              [13312/50000]       1.6017              43.7900             1.5868              62             
2              [14336/50000]       1.5862              43.6100             1.5855              63             
