Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3015              0
1              [1024/50000]        2.3000              17.5700             2.5065              1              
1              [2048/50000]        2.4004              15.1400             3.0366              2              
1              [3072/50000]        2.9426              20.9500             3.1472              3              
1              [4096/50000]        3.1768              18.0000             2.9801              4              
1              [5120/50000]        3.0301              24.6100             2.6441              5              
1              [6144/50000]        2.5937              20.4200             2.1416              6              
1              [7168/50000]        2.1403              26.9000             2.0078              7              
1              [8192/50000]        1.9904              31.4300             1.9621              8              
1              [9216/50000]        1.9605              34.9600             1.9092              9              
1              [10240/50000]       1.9269              35.5700             1.8945              10             
1              [11264/50000]       1.8985              35.9400             1.8677              11             
1              [12288/50000]       1.9163              35.7200             1.8662              12             
1              [13312/50000]       1.8509              35.9200             1.8408              13             
1              [14336/50000]       1.8426              36.7000             1.8308              14             
1              [15360/50000]       1.8365              33.4700             1.8636              15             
1              [16384/50000]       1.8240              29.9400             1.9278              16             
1              [17408/50000]       1.9054              33.3900             1.9640              17             
1              [18432/50000]       1.9542              27.4400             1.9499              18             
1              [19456/50000]       1.9741              32.2200             1.9472              19             
1              [20480/50000]       2.0048              33.1800             1.9012              20             
1              [21504/50000]       1.9172              36.5400             1.7965              21             
1              [22528/50000]       1.7531              38.0400             1.7677              22             
1              [23552/50000]       1.8650              38.6900             1.7650              23             
1              [24576/50000]       1.8142              38.8200             1.7634              24             
1              [25600/50000]       1.7756              37.4200             1.7575              25             
1              [26624/50000]       1.7667              39.3600             1.7451              26             
1              [27648/50000]       1.7379              35.1700             1.7861              27             
1              [28672/50000]       1.7594              35.9100             1.8194              28             
1              [29696/50000]       1.8505              37.2400             1.7774              29             
1              [30720/50000]       1.7942              36.6100             1.7798              30             
1              [31744/50000]       1.7777              37.1600             1.7651              31             
1              [32768/50000]       1.8463              38.6400             1.7332              32             
1              [33792/50000]       1.7540              36.4200             1.7784              33             
1              [34816/50000]       1.7916              33.6400             1.8022              34             
1              [35840/50000]       1.8102              38.1200             1.7957              35             
1              [36864/50000]       1.8222              36.3300             1.7754              36             
1              [37888/50000]       1.7673              37.4700             1.7404              37             
1              [38912/50000]       1.7256              39.3500             1.7140              38             
1              [39936/50000]       1.7278              43.0500             1.6773              39             
1              [40960/50000]       1.7235              36.7800             1.7281              40             
1              [41984/50000]       1.7380              39.7800             1.7083              41             
1              [43008/50000]       1.7663              39.6000             1.6904              42             
1              [44032/50000]       1.6816              42.7000             1.6611              43             
1              [45056/50000]       1.6844              41.6900             1.6619              44             
1              [46080/50000]       1.6531              40.9200             1.6580              45             
1              [47104/50000]       1.6469              41.2100             1.6747              46             
1              [48128/50000]       1.7530              39.6100             1.7022              47             
1              [49152/50000]       1.7547              36.8400             1.7507              48             
1              [41552/50000]       1.7703              39.5200             1.7545              49             
2              [1024/50000]        1.7595              42.4900             1.6619              50             
2              [2048/50000]        1.6287              41.7300             1.6429              51             
2              [3072/50000]        1.6647              41.4800             1.6570              52             
2              [4096/50000]        1.6372              40.0400             1.6609              53             
2              [5120/50000]        1.6389              40.4900             1.6778              54             
2              [6144/50000]        1.6452              38.1800             1.7108              55             
2              [7168/50000]        1.6996              38.2800             1.7366              56             
2              [8192/50000]        1.7584              35.7000             1.7828              57             
2              [9216/50000]        1.7510              39.2000             1.7242              58             
2              [10240/50000]       1.7040              40.3700             1.6939              59             
2              [11264/50000]       1.7588              39.0500             1.6937              60             
2              [12288/50000]       1.6907              39.7100             1.6994              61             
2              [13312/50000]       1.7489              41.1300             1.6673              62             
2              [14336/50000]       1.6314              41.4700             1.6478              63             
2              [15360/50000]       1.6171              43.2100             1.6096              64             
2              [16384/50000]       1.5807              44.5600             1.5869              65             
2              [17408/50000]       1.6110              45.0300             1.5769              66             
2              [18432/50000]       1.5590              43.2300             1.6024              67             
2              [19456/50000]       1.6135              41.2000             1.6555              68             
2              [20480/50000]       1.6624              37.8000             1.7007              69             
2              [21504/50000]       1.7272              42.4600             1.6597              70             
2              [22528/50000]       1.6049              45.7300             1.5546              71             
2              [23552/50000]       1.5179              45.2000             1.5593              72             
2              [24576/50000]       1.5546              41.8500             1.6219              73             
2              [25600/50000]       1.6465              40.1300             1.6727              74             
2              [26624/50000]       1.6713              40.7000             1.6746              75             
2              [27648/50000]       1.6519              43.7600             1.5764              76             
2              [28672/50000]       1.5666              44.3400             1.5862              77             
2              [29696/50000]       1.5795              43.2900             1.5627              78             
2              [30720/50000]       1.5636              45.0900             1.5710              79             
2              [31744/50000]       1.5904              43.1800             1.5624              80             
2              [32768/50000]       1.5772              46.3300             1.5401              81             
2              [33792/50000]       1.5823              43.4600             1.5551              82             
2              [34816/50000]       1.5602              46.7400             1.5255              83             
2              [35840/50000]       1.5268              43.7300             1.5595              84             
2              [36864/50000]       1.6171              43.3100             1.5887              85             
2              [37888/50000]       1.5665              43.9900             1.5574              86             
2              [38912/50000]       1.6082              43.7100             1.5973              87             
2              [39936/50000]       1.5726              42.6800             1.5926              88             
2              [40960/50000]       1.6261              41.3500             1.6612              89             
2              [41984/50000]       1.6483              41.4000             1.6563              90             
2              [43008/50000]       1.6223              43.9900             1.5968              91             
2              [44032/50000]       1.5666              44.0800             1.6142              92             
2              [45056/50000]       1.6101              43.7600             1.5699              93             
2              [46080/50000]       1.6409              44.8100             1.5802              94             
2              [47104/50000]       1.5478              43.7700             1.5588              95             
2              [48128/50000]       1.5785              44.5400             1.6111              96             
2              [49152/50000]       1.6234              45.9100             1.5306              97             
2              [41552/50000]       1.5531              48.9700             1.4810              98             
3              [1024/50000]        1.4947              48.3300             1.4746              99             
3              [2048/50000]        1.4762              48.9700             1.4807              100            
3              [3072/50000]        1.4781              45.8200             1.5106              101            
3              [4096/50000]        1.4958              47.6200             1.5223              102            
3              [5120/50000]        1.4788              48.7600             1.4627              103            
3              [6144/50000]        1.4076              45.8200             1.5000              104            
3              [7168/50000]        1.4681              40.6800             1.6986              105            
3              [8192/50000]        1.7285              37.9200             1.7359              106            
3              [9216/50000]        1.7907              42.0100             1.5932              107            
3              [10240/50000]       1.6141              41.5200             1.5858              108            
3              [11264/50000]       1.6023              45.2900             1.5360              109            
3              [12288/50000]       1.5713              48.9300             1.4542              110            
3              [13312/50000]       1.4493              49.5800             1.4388              111            
3              [14336/50000]       1.4196              50.0200             1.4212              112            
3              [15360/50000]       1.3974              49.6500             1.4449              113            
3              [16384/50000]       1.4561              45.9400             1.4967              114            
3              [17408/50000]       1.5077              45.8300             1.5462              115            
3              [18432/50000]       1.5337              45.9900             1.5030              116            
3              [19456/50000]       1.4933              47.8900             1.4565              117            
3              [20480/50000]       1.4370              48.6100             1.4634              118            
3              [21504/50000]       1.4081              47.9400             1.4587              119            
3              [22528/50000]       1.5273              45.8400             1.5314              120            
3              [23552/50000]       1.4767              48.5000             1.4572              121            
3              [24576/50000]       1.4415              46.9900             1.4806              122            
3              [25600/50000]       1.5107              43.4400             1.5556              123            
3              [26624/50000]       1.5765              40.7800             1.6477              124            
3              [27648/50000]       1.5667              43.6600             1.6351              125            
3              [28672/50000]       1.6006              45.6400             1.5217              126            
3              [29696/50000]       1.4799              45.9800             1.5463              127            
3              [30720/50000]       1.5160              45.5400             1.5620              128            
3              [31744/50000]       1.5359              44.0500             1.5780              129            
3              [32768/50000]       1.5259              46.3700             1.5567              130            
3              [33792/50000]       1.5452              46.6300             1.4970              131            
3              [34816/50000]       1.4975              47.9300             1.4732              132            
3              [35840/50000]       1.4711              45.4900             1.5185              133            
3              [36864/50000]       1.4636              46.6400             1.5419              134            
3              [37888/50000]       1.5030              47.7200             1.4806              135            
3              [38912/50000]       1.4464              47.3900             1.4761              136            
3              [39936/50000]       1.4160              46.0900             1.5415              137            
3              [40960/50000]       1.5681              42.0100             1.6191              138            
3              [41984/50000]       1.6105              43.1800             1.6416              139            
3              [43008/50000]       1.6902              44.2400             1.5547              140            
3              [44032/50000]       1.4958              43.3900             1.5926              141            
3              [45056/50000]       1.5811              43.4000             1.6034              142            
3              [46080/50000]       1.5680              44.5300             1.5528              143            
3              [47104/50000]       1.4951              48.4000             1.4836              144            
3              [48128/50000]       1.5142              45.0800             1.5259              145            
3              [49152/50000]       1.4545              48.7300             1.4788              146            
3              [41552/50000]       1.4385              50.8500             1.4050              147            
4              [1024/50000]        1.3447              49.5700             1.4358              148            
4              [2048/50000]        1.3717              49.5000             1.4166              149            
4              [3072/50000]        1.4179              49.1700             1.4408              150            
4              [4096/50000]        1.3514              46.4900             1.4999              151            
4              [5120/50000]        1.4483              46.5700             1.4715              152            
4              [6144/50000]        1.4455              46.8600             1.4850              153            
4              [7168/50000]        1.4237              47.8300             1.4578              154            
4              [8192/50000]        1.4578              48.3600             1.4330              155            
4              [9216/50000]        1.3890              48.9700             1.4394              156            
4              [10240/50000]       1.4548              44.8600             1.4901              157            
4              [11264/50000]       1.4496              45.2100             1.5194              158            
4              [12288/50000]       1.5118              46.5000             1.4993              159            
4              [13312/50000]       1.5008              48.0000             1.4597              160            
4              [14336/50000]       1.4544              48.8200             1.4629              161            
4              [15360/50000]       1.4314              47.6600             1.5017              162            
4              [16384/50000]       1.4746              45.8400             1.5058              163            
4              [17408/50000]       1.4706              46.7600             1.5186              164            
4              [18432/50000]       1.5225              46.8100             1.5081              165            
