Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3046              0
1              [1024/50000]        2.3039              20.5800             2.2418              1              
1              [2048/50000]        2.2590              13.0200             2.9634              2              
1              [3072/50000]        3.0177              10.2100             2.8776              3              
1              [4096/50000]        2.8032              20.0100             2.6486              4              
1              [5120/50000]        2.6452              21.1700             2.2637              5              
1              [6144/50000]        2.2220              22.7000             2.1110              6              
1              [7168/50000]        2.1388              27.0800             2.0509              7              
1              [8192/50000]        2.0297              33.7600             1.9690              8              
1              [9216/50000]        1.9858              35.2500             1.9287              9              
1              [10240/50000]       1.9291              34.9700             1.8955              10             
1              [11264/50000]       1.9108              35.6500             1.8861              11             
1              [12288/50000]       1.8753              35.1900             1.8599              12             
1              [13312/50000]       1.8646              32.0100             1.8776              13             
1              [14336/50000]       1.8925              33.5600             1.8704              14             
1              [15360/50000]       1.8943              34.1700             1.8748              15             
1              [16384/50000]       1.9075              35.2400             1.8459              16             
1              [17408/50000]       1.8400              36.3500             1.8284              17             
1              [18432/50000]       1.8365              36.7500             1.7947              18             
1              [19456/50000]       1.8273              34.4300             1.8444              19             
1              [20480/50000]       1.8702              31.4000             1.8720              20             
1              [21504/50000]       1.8565              35.1400             1.8654              21             
1              [22528/50000]       1.8657              32.8900             1.8417              22             
1              [23552/50000]       1.8503              35.9000             1.8389              23             
1              [24576/50000]       1.9066              32.7500             1.8759              24             
1              [25600/50000]       1.9020              38.1000             1.7791              25             
1              [26624/50000]       1.8327              36.9800             1.7779              26             
1              [27648/50000]       1.8895              33.3200             1.8408              27             
1              [28672/50000]       1.9058              35.5800             1.8393              28             
1              [29696/50000]       1.8394              37.6500             1.7610              29             
1              [30720/50000]       1.7529              38.0600             1.7644              30             
1              [31744/50000]       1.7381              40.7600             1.7062              31             
1              [32768/50000]       1.7610              40.6600             1.7068              32             
1              [33792/50000]       1.6883              40.0100             1.7063              33             
1              [34816/50000]       1.7884              38.7100             1.7347              34             
1              [35840/50000]       1.7650              36.7200             1.7704              35             
1              [36864/50000]       1.7522              37.1800             1.7218              36             
1              [37888/50000]       1.7631              40.2700             1.7428              37             
1              [38912/50000]       1.7810              41.4400             1.6674              38             
1              [39936/50000]       1.6628              42.2300             1.6592              39             
1              [40960/50000]       1.6710              43.0800             1.6350              40             
1              [41984/50000]       1.6589              41.8500             1.6570              41             
1              [43008/50000]       1.6681              36.1900             1.7466              42             
1              [44032/50000]       1.7864              35.9000             1.7940              43             
1              [45056/50000]       1.8091              39.2000             1.6933              44             
1              [46080/50000]       1.7055              39.5500             1.7237              45             
1              [47104/50000]       1.7142              43.4700             1.6333              46             
1              [48128/50000]       1.6611              41.7700             1.6493              47             
1              [49152/50000]       1.6031              41.6200             1.6505              48             
1              [41552/50000]       1.6749              43.4400             1.6269              49             
2              [1024/50000]        1.5811              41.2600             1.6359              50             
2              [2048/50000]        1.5924              40.5800             1.6437              51             
2              [3072/50000]        1.6977              40.7400             1.6473              52             
2              [4096/50000]        1.6141              38.4100             1.7228              53             
2              [5120/50000]        1.7713              37.6000             1.7326              54             
2              [6144/50000]        1.6622              42.2700             1.6707              55             
2              [7168/50000]        1.6954              42.7000             1.6862              56             
2              [8192/50000]        1.7409              41.5900             1.6444              57             
2              [9216/50000]        1.6059              43.2300             1.6163              58             
2              [10240/50000]       1.6273              45.2400             1.5777              59             
2              [11264/50000]       1.5649              44.3400             1.5747              60             
2              [12288/50000]       1.5887              41.7000             1.6163              61             
2              [13312/50000]       1.6130              40.5900             1.6947              62             
2              [14336/50000]       1.6740              38.5800             1.6976              63             
2              [15360/50000]       1.7051              39.9400             1.7151              64             
2              [16384/50000]       1.7292              38.6300             1.7227              65             
2              [17408/50000]       1.7401              41.2600             1.6824              66             
2              [18432/50000]       1.7129              41.5700             1.5903              67             
2              [19456/50000]       1.5530              45.5400             1.5416              68             
2              [20480/50000]       1.5496              44.8800             1.5427              69             
2              [21504/50000]       1.5233              40.7500             1.6072              70             
2              [22528/50000]       1.6110              42.7900             1.5801              71             
2              [23552/50000]       1.5288              40.7900             1.6155              72             
2              [24576/50000]       1.6396              42.8600             1.6041              73             
2              [25600/50000]       1.5992              44.5100             1.5756              74             
2              [26624/50000]       1.5183              47.4200             1.5107              75             
2              [27648/50000]       1.5170              46.5600             1.5091              76             
2              [28672/50000]       1.4978              47.4600             1.5314              77             
2              [29696/50000]       1.6219              42.3100             1.6111              78             
2              [30720/50000]       1.6468              40.3600             1.6673              79             
2              [31744/50000]       1.6932              41.2600             1.6789              80             
2              [32768/50000]       1.6481              44.7300             1.5452              81             
2              [33792/50000]       1.5939              44.9700             1.5658              82             
2              [34816/50000]       1.5913              45.7800             1.5184              83             
2              [35840/50000]       1.5228              43.3000             1.5382              84             
2              [36864/50000]       1.5470              46.6600             1.5065              85             
2              [37888/50000]       1.5355              42.3900             1.5543              86             
2              [38912/50000]       1.4836              44.5400             1.5758              87             
2              [39936/50000]       1.5784              48.0600             1.4930              88             
2              [40960/50000]       1.4833              45.7800             1.5053              89             
2              [41984/50000]       1.4900              47.5000             1.4866              90             
2              [43008/50000]       1.4985              46.6600             1.4819              91             
2              [44032/50000]       1.4969              45.4900             1.5143              92             
2              [45056/50000]       1.4994              43.7100             1.5591              93             
2              [46080/50000]       1.5523              43.5200             1.5694              94             
2              [47104/50000]       1.5483              44.9700             1.5590              95             
2              [48128/50000]       1.5378              43.6500             1.5692              96             
2              [49152/50000]       1.6192              43.7100             1.5901              97             
2              [41552/50000]       1.6129              45.0600             1.5452              98             
3              [1024/50000]        1.4821              45.2900             1.5192              99             
3              [2048/50000]        1.5005              47.9300             1.4859              100            
3              [3072/50000]        1.4372              48.4400             1.4584              101            
3              [4096/50000]        1.5013              44.7200             1.5625              102            
3              [5120/50000]        1.5703              43.3200             1.6487              103            
3              [6144/50000]        1.6533              41.9900             1.6325              104            
3              [7168/50000]        1.6656              41.7000             1.6481              105            
3              [8192/50000]        1.5901              42.1500             1.6018              106            
3              [9216/50000]        1.5982              44.5300             1.5876              107            
3              [10240/50000]       1.5465              47.1500             1.4940              108            
3              [11264/50000]       1.4197              47.0800             1.4966              109            
3              [12288/50000]       1.4402              46.2000             1.5106              110            
3              [13312/50000]       1.5178              40.9300             1.6404              111            
3              [14336/50000]       1.6105              44.9500             1.5275              112            
3              [15360/50000]       1.5196              46.4400             1.4874              113            
3              [16384/50000]       1.4449              48.2500             1.4608              114            
3              [17408/50000]       1.4177              47.5300             1.4492              115            
3              [18432/50000]       1.4326              47.1900             1.4887              116            
3              [19456/50000]       1.4327              45.7800             1.5009              117            
3              [20480/50000]       1.4835              45.3500             1.5567              118            
3              [21504/50000]       1.5530              43.5500             1.5845              119            
