Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3039              0
1              [1024/50000]        2.3051              16.9300             2.3062              1              
1              [2048/50000]        2.2843              18.8600             2.7058              2              
1              [3072/50000]        2.7700              14.4700             3.1345              3              
1              [4096/50000]        3.1834              16.7400             3.1751              4              
1              [5120/50000]        3.2219              18.6200             2.5864              5              
1              [6144/50000]        2.6065              23.6100             2.1688              6              
1              [7168/50000]        2.1711              29.0300             2.0506              7              
1              [8192/50000]        2.0928              30.6200             1.9925              8              
1              [9216/50000]        2.0066              34.4300             1.9478              9              
1              [10240/50000]       1.9360              36.4900             1.9169              10             
1              [11264/50000]       1.9025              35.3900             1.9029              11             
1              [12288/50000]       1.9554              35.7900             1.8818              12             
1              [13312/50000]       1.8830              35.5300             1.8782              13             
1              [14336/50000]       1.8921              36.0700             1.8515              14             
1              [15360/50000]       1.8566              37.7600             1.8374              15             
1              [16384/50000]       1.8178              34.7000             1.8434              16             
1              [17408/50000]       1.8794              31.3300             1.9006              17             
1              [18432/50000]       1.9079              32.2100             1.8985              18             
1              [19456/50000]       1.9047              30.0800             1.9321              19             
1              [20480/50000]       1.9712              31.0000             1.9383              20             
1              [21504/50000]       1.9803              33.9100             1.8612              21             
1              [22528/50000]       1.8747              35.9600             1.7983              22             
1              [23552/50000]       1.8542              34.9900             1.8357              23             
1              [24576/50000]       1.8666              35.4500             1.8131              24             
1              [25600/50000]       1.8328              37.9700             1.7732              25             
1              [26624/50000]       1.8033              37.1000             1.7703              26             
1              [27648/50000]       1.7632              36.8800             1.7724              27             
1              [28672/50000]       1.8362              34.8100             1.8139              28             
1              [29696/50000]       1.8522              36.2500             1.7864              29             
1              [30720/50000]       1.8443              31.8200             1.8393              30             
1              [31744/50000]       1.8887              34.7100             1.8331              31             
1              [32768/50000]       1.8190              35.6200             1.7748              32             
1              [33792/50000]       1.8162              36.2400             1.8087              33             
1              [34816/50000]       1.8317              36.8700             1.7587              34             
1              [35840/50000]       1.7608              39.7200             1.7149              35             
1              [36864/50000]       1.6930              38.9700             1.7164              36             
1              [37888/50000]       1.7465              39.7200             1.7225              37             
1              [38912/50000]       1.7271              40.1900             1.7085              38             
1              [39936/50000]       1.7311              39.8700             1.7083              39             
1              [40960/50000]       1.7295              38.1600             1.7579              40             
1              [41984/50000]       1.7870              35.5500             1.7675              41             
1              [43008/50000]       1.7269              37.3700             1.7620              42             
1              [44032/50000]       1.7618              36.8100             1.7537              43             
1              [45056/50000]       1.8035              37.8900             1.7424              44             
1              [46080/50000]       1.7860              40.0600             1.7157              45             
1              [47104/50000]       1.7374              39.7000             1.6966              46             
1              [48128/50000]       1.7298              41.4300             1.6886              47             
1              [49152/50000]       1.7147              41.9200             1.6538              48             
1              [41552/50000]       1.6225              41.6300             1.6586              49             
2              [1024/50000]        1.6450              41.9700             1.6527              50             
2              [2048/50000]        1.6513              38.5600             1.7308              51             
2              [3072/50000]        1.7818              36.5000             1.7507              52             
2              [4096/50000]        1.7402              37.0600             1.7803              53             
2              [5120/50000]        1.8140              38.7800             1.7199              54             
2              [6144/50000]        1.7098              40.5300             1.6641              55             
2              [7168/50000]        1.6319              41.9800             1.6313              56             
2              [8192/50000]        1.6617              42.0800             1.6312              57             
2              [9216/50000]        1.6036              40.3700             1.6630              58             
2              [10240/50000]       1.6720              38.8600             1.6812              59             
2              [11264/50000]       1.7037              40.9800             1.6557              60             
2              [12288/50000]       1.6307              42.6800             1.6303              61             
