Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3040              0
1              [1024/50000]        2.3027              20.3600             2.2104              1              
1              [2048/50000]        2.3060              14.6600             2.9373              2              
1              [3072/50000]        2.9994              20.8900             2.7261              3              
1              [4096/50000]        2.6358              18.0500             2.4762              4              
1              [5120/50000]        2.4518              24.7600             2.3544              5              
1              [6144/50000]        2.4017              22.0300             2.0912              6              
1              [7168/50000]        2.1029              30.3200             1.9986              7              
1              [8192/50000]        2.0017              33.1100             1.9477              8              
1              [9216/50000]        1.9207              32.8100             1.9231              9              
1              [10240/50000]       1.9466              35.5000             1.9043              10             
1              [11264/50000]       1.8792              34.4600             1.9016              11             
1              [12288/50000]       1.9168              35.8300             1.8703              12             
1              [13312/50000]       1.8681              34.7200             1.8662              13             
1              [14336/50000]       1.9001              32.9100             1.8840              14             
1              [15360/50000]       1.8567              34.3600             1.8704              15             
1              [16384/50000]       1.9018              32.9400             1.8768              16             
1              [17408/50000]       1.8877              32.2800             1.9225              17             
1              [18432/50000]       1.8650              34.2600             1.8430              18             
1              [19456/50000]       1.8694              34.2400             1.8402              19             
1              [20480/50000]       1.8797              31.2600             1.8667              20             
1              [21504/50000]       1.8526              31.6600             1.8887              21             
1              [22528/50000]       1.8668              35.6700             1.8283              22             
1              [23552/50000]       1.8016              37.0800             1.7778              23             
1              [24576/50000]       1.8031              37.7700             1.7644              24             
1              [25600/50000]       1.8042              38.2200             1.7561              25             
1              [26624/50000]       1.7228              37.8800             1.7632              26             
1              [27648/50000]       1.7912              36.5800             1.8061              27             
1              [28672/50000]       1.8059              35.0400             1.8129              28             
1              [29696/50000]       1.8395              36.9000             1.7858              29             
1              [30720/50000]       1.8092              34.9600             1.8105              30             
1              [31744/50000]       1.8404              37.8300             1.7997              31             
1              [32768/50000]       1.7747              38.5000             1.7172              32             
1              [33792/50000]       1.7365              37.9300             1.7549              33             
1              [34816/50000]       1.8277              38.5700             1.7203              34             
1              [35840/50000]       1.7352              41.9800             1.6722              35             
1              [36864/50000]       1.6473              41.5100             1.6664              36             
1              [37888/50000]       1.6369              37.1400             1.7091              37             
1              [38912/50000]       1.7527              39.2900             1.7597              38             
1              [39936/50000]       1.7590              40.3300             1.6770              39             
1              [40960/50000]       1.6812              41.7300             1.6754              40             
1              [41984/50000]       1.7158              41.3600             1.6603              41             
1              [43008/50000]       1.6710              38.9800             1.7240              42             
1              [44032/50000]       1.7731              37.5600             1.7853              43             
1              [45056/50000]       1.7826              40.3500             1.7037              44             
1              [46080/50000]       1.7477              40.1900             1.6983              45             
