Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3005              0
1              [1024/50000]        2.3006              22.0200             2.1797              1              
1              [2048/50000]        2.1703              21.0700             2.5660              2              
1              [3072/50000]        2.6745              21.9300             2.4429              3              
1              [4096/50000]        2.4471              17.8900             2.5251              4              
1              [5120/50000]        2.5115              20.2900             2.4541              5              
1              [6144/50000]        2.4617              25.1900             2.1364              6              
1              [7168/50000]        2.1722              29.9800             1.9980              7              
1              [8192/50000]        1.9821              32.5000             1.9612              8              
1              [9216/50000]        1.9667              30.2400             1.9458              9              
1              [10240/50000]       1.9682              29.5900             1.9716              10             
1              [11264/50000]       1.9757              31.6600             1.9599              11             
1              [12288/50000]       1.9418              36.3100             1.8749              12             
1              [13312/50000]       1.8791              35.5000             1.8645              13             
1              [14336/50000]       1.8633              33.9900             1.8559              14             
1              [15360/50000]       1.8682              31.7200             1.8871              15             
1              [16384/50000]       1.9221              29.8500             1.9191              16             
1              [17408/50000]       1.9289              32.9600             1.9708              17             
1              [18432/50000]       1.9499              32.9300             1.8562              18             
1              [19456/50000]       1.9130              34.7100             1.8520              19             
1              [20480/50000]       1.8675              34.9500             1.8216              20             
1              [21504/50000]       1.8443              32.2400             1.8358              21             
1              [22528/50000]       1.8176              35.6000             1.8201              22             
1              [23552/50000]       1.8482              33.3200             1.8438              23             
1              [24576/50000]       1.8308              33.4500             1.8490              24             
1              [25600/50000]       1.8769              32.7900             1.8819              25             
1              [26624/50000]       1.9305              35.6900             1.8267              26             
1              [27648/50000]       1.8371              35.9100             1.8289              27             
1              [28672/50000]       1.8314              39.2200             1.7520              28             
1              [29696/50000]       1.7592              40.4300             1.7304              29             
1              [30720/50000]       1.7501              36.0000             1.7706              30             
1              [31744/50000]       1.7361              37.2400             1.7933              31             
1              [32768/50000]       1.8155              38.1700             1.7348              32             
1              [33792/50000]       1.7631              36.6100             1.7592              33             
1              [34816/50000]       1.7334              36.3400             1.7811              34             
1              [35840/50000]       1.8017              31.9800             1.8397              35             
1              [36864/50000]       1.8101              34.6500             1.8425              36             
1              [37888/50000]       1.8631              37.7900             1.7458              37             
1              [38912/50000]       1.7956              38.6800             1.7162              38             
1              [39936/50000]       1.7394              39.5600             1.6975              39             
1              [40960/50000]       1.6970              40.7300             1.6915              40             
1              [41984/50000]       1.7009              39.9700             1.6972              41             
1              [43008/50000]       1.7021              39.9500             1.6756              42             
1              [44032/50000]       1.7235              38.9900             1.7222              43             
1              [45056/50000]       1.7389              37.5600             1.7514              44             
1              [46080/50000]       1.7635              39.1900             1.7234              45             
1              [47104/50000]       1.7358              37.2900             1.7292              46             
1              [48128/50000]       1.7782              34.5000             1.7823              47             
1              [49152/50000]       1.7464              38.4000             1.7615              48             
1              [41552/50000]       1.7900              41.4200             1.6500              49             
2              [1024/50000]        1.6807              34.5200             1.7595              50             
2              [2048/50000]        1.7414              40.4600             1.7205              51             
