Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3090              0
1              [1024/50000]        2.3084              18.6400             2.3317              1              
1              [2048/50000]        2.3549              10.2900             2.9321              2              
1              [3072/50000]        2.9486              20.2100             3.1864              3              
1              [4096/50000]        3.1279              13.6500             3.2179              4              
1              [5120/50000]        3.2215              22.5100             2.6301              5              
1              [6144/50000]        2.5674              20.7000             2.2457              6              
1              [7168/50000]        2.2310              22.9500             2.1341              7              
1              [8192/50000]        2.1419              27.1400             2.0355              8              
1              [9216/50000]        2.0376              35.1500             1.9371              9              
1              [10240/50000]       1.9345              33.6300             1.9173              10             
1              [11264/50000]       1.9013              34.5700             1.8917              11             
1              [12288/50000]       1.9198              35.3200             1.8724              12             
1              [13312/50000]       1.8829              36.6700             1.8595              13             
1              [14336/50000]       1.9033              35.8600             1.8540              14             
1              [15360/50000]       1.8572              34.9200             1.8578              15             
1              [16384/50000]       1.8502              34.3900             1.8476              16             
1              [17408/50000]       1.8189              33.0700             1.8565              17             
1              [18432/50000]       1.8609              35.8400             1.8276              18             
1              [19456/50000]       1.8121              31.9600             1.8583              19             
1              [20480/50000]       1.9057              31.0400             1.9178              20             
1              [21504/50000]       1.9569              31.8300             1.9385              21             
1              [22528/50000]       1.9696              35.3800             1.8321              22             
1              [23552/50000]       1.8616              36.2800             1.8306              23             
1              [24576/50000]       1.8343              37.4100             1.7950              24             
1              [25600/50000]       1.7974              37.5400             1.7671              25             
1              [26624/50000]       1.8312              37.4300             1.7921              26             
1              [27648/50000]       1.7559              39.3900             1.7447              27             
1              [28672/50000]       1.6897              38.2900             1.7432              28             
1              [29696/50000]       1.7599              38.3800             1.7503              29             
1              [30720/50000]       1.7746              35.9000             1.7894              30             
1              [31744/50000]       1.7379              36.2100             1.7936              31             
1              [32768/50000]       1.8060              34.8100             1.7999              32             
1              [33792/50000]       1.8718              36.2900             1.8743              33             
1              [34816/50000]       1.9158              37.0600             1.7600              34             
1              [35840/50000]       1.7675              37.2100             1.7485              35             
1              [36864/50000]       1.7692              40.0000             1.7107              36             
1              [37888/50000]       1.7145              39.0000             1.7249              37             
1              [38912/50000]       1.7839              40.1200             1.7401              38             
1              [39936/50000]       1.7652              37.9400             1.7515              39             
1              [40960/50000]       1.7976              40.8100             1.7350              40             
1              [41984/50000]       1.6852              40.8200             1.6753              41             
1              [43008/50000]       1.6392              43.1400             1.6372              42             
1              [44032/50000]       1.6656              41.0100             1.6621              43             
1              [45056/50000]       1.6813              38.9800             1.7034              44             
1              [46080/50000]       1.7060              40.8600             1.6821              45             
1              [47104/50000]       1.6839              39.6800             1.6775              46             
1              [48128/50000]       1.7166              41.1400             1.7060              47             
1              [49152/50000]       1.7175              43.2700             1.6259              48             
1              [41552/50000]       1.6117              42.5800             1.6211              49             
2              [1024/50000]        1.6914              42.5100             1.6343              50             
2              [2048/50000]        1.6234              39.8900             1.6598              51             
2              [3072/50000]        1.6818              40.2000             1.7217              52             
2              [4096/50000]        1.7525              36.8000             1.7061              53             
2              [5120/50000]        1.7099              38.7600             1.7230              54             
2              [6144/50000]        1.6982              40.2600             1.6739              55             
2              [7168/50000]        1.6678              40.2400             1.6603              56             
2              [8192/50000]        1.6345              38.2300             1.7227              57             
2              [9216/50000]        1.6606              41.8400             1.6561              58             
2              [10240/50000]       1.6408              42.9500             1.6091              59             
2              [11264/50000]       1.5989              43.2400             1.5927              60             
2              [12288/50000]       1.6251              40.3800             1.6581              61             
2              [13312/50000]       1.6692              38.2600             1.7179              62             
2              [14336/50000]       1.6798              39.3600             1.6673              63             
2              [15360/50000]       1.6522              39.3200             1.6690              64             
2              [16384/50000]       1.6737              39.9900             1.6475              65             
2              [17408/50000]       1.6077              42.3200             1.6543              66             
2              [18432/50000]       1.6478              43.1500             1.6150              67             
2              [19456/50000]       1.5632              42.8600             1.6483              68             
2              [20480/50000]       1.6071              41.6800             1.6719              69             
2              [21504/50000]       1.6365              43.3400             1.6276              70             
2              [22528/50000]       1.5709              40.9500             1.6597              71             
2              [23552/50000]       1.6562              37.5900             1.7459              72             
2              [24576/50000]       1.8457              37.9700             1.8122              73             
2              [25600/50000]       1.8599              37.9300             1.7246              74             
2              [26624/50000]       1.7421              42.5900             1.6121              75             
2              [27648/50000]       1.5953              43.5800             1.5794              76             
2              [28672/50000]       1.6135              44.0500             1.5884              77             
2              [29696/50000]       1.5328              43.2800             1.5761              78             
2              [30720/50000]       1.5871              44.1900             1.5992              79             
