Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3027              0
1              [1024/50000]        2.3031              17.2700             2.4357              1              
1              [2048/50000]        2.4396              20.9400             3.1787              2              
1              [3072/50000]        3.1552              16.1500             3.5202              3              
1              [4096/50000]        3.5286              17.7000             3.1605              4              
1              [5120/50000]        3.3272              19.0800             2.5042              5              
1              [6144/50000]        2.4644              21.0800             2.3085              6              
1              [7168/50000]        2.3003              25.7500             2.0413              7              
1              [8192/50000]        2.0535              32.4900             1.9631              8              
1              [9216/50000]        1.9585              34.8100             1.9338              9              
1              [10240/50000]       1.9426              34.9100             1.9151              10             
1              [11264/50000]       1.9291              35.5000             1.9023              11             
1              [12288/50000]       1.9272              35.3200             1.8815              12             
1              [13312/50000]       1.8812              33.8100             1.8925              13             
1              [14336/50000]       1.9189              35.5000             1.8621              14             
1              [15360/50000]       1.8972              36.4300             1.8548              15             
1              [16384/50000]       1.8857              35.3900             1.8534              16             
1              [17408/50000]       1.8797              33.1700             1.8680              17             
1              [18432/50000]       1.8739              34.3200             1.8706              18             
1              [19456/50000]       1.9038              32.1600             1.9029              19             
1              [20480/50000]       1.9067              35.8600             1.8883              20             
1              [21504/50000]       1.9040              32.2600             1.8547              21             
1              [22528/50000]       1.8928              35.0300             1.8511              22             
1              [23552/50000]       1.8588              35.6500             1.7997              23             
1              [24576/50000]       1.7584              39.0300             1.7704              24             
1              [25600/50000]       1.7874              36.9900             1.7913              25             
1              [26624/50000]       1.7678              38.6800             1.7702              26             
1              [27648/50000]       1.7587              37.8000             1.7525              27             
1              [28672/50000]       1.7875              36.6800             1.7848              28             
1              [29696/50000]       1.7591              35.1000             1.8276              29             
1              [30720/50000]       1.8106              36.8700             1.8251              30             
1              [31744/50000]       1.8931              37.8700             1.7582              31             
1              [32768/50000]       1.7672              37.7500             1.7558              32             
1              [33792/50000]       1.7763              33.4500             1.8249              33             
1              [34816/50000]       1.8254              32.5300             1.8374              34             
1              [35840/50000]       1.8409              36.6800             1.7923              35             
1              [36864/50000]       1.8147              35.1700             1.7855              36             
1              [37888/50000]       1.8208              37.3800             1.7707              37             
1              [38912/50000]       1.7525              41.4300             1.6861              38             
1              [39936/50000]       1.6666              40.9300             1.6816              39             
1              [40960/50000]       1.6851              42.2600             1.6701              40             
1              [41984/50000]       1.6977              40.8800             1.6948              41             
1              [43008/50000]       1.6849              37.9000             1.7333              42             
1              [44032/50000]       1.7494              38.1700             1.8077              43             
1              [45056/50000]       1.8829              37.7600             1.7515              44             
1              [46080/50000]       1.7412              39.6500             1.7080              45             
