Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3060              0
1              [1024/50000]        2.3046              16.8200             2.5970              1              
1              [2048/50000]        2.5322              17.7100             3.5654              2              
1              [3072/50000]        3.6512              19.3800             3.3606              3              
1              [4096/50000]        3.3385              13.8900             3.5234              4              
1              [5120/50000]        3.5618              22.0700             2.8379              5              
1              [6144/50000]        2.8844              16.3900             2.4956              6              
1              [7168/50000]        2.4935              24.2800             2.3157              7              
1              [8192/50000]        2.3085              28.6300             2.0371              8              
1              [9216/50000]        2.0603              27.3900             2.0274              9              
1              [10240/50000]       2.0505              31.9100             1.9862              10             
1              [11264/50000]       2.0100              31.8700             1.9452              11             
1              [12288/50000]       1.8994              36.3300             1.8960              12             
1              [13312/50000]       1.8691              36.7200             1.8701              13             
1              [14336/50000]       1.9270              34.8100             1.8796              14             
1              [15360/50000]       1.8834              33.5700             1.8685              15             
1              [16384/50000]       1.9205              33.2800             1.8943              16             
1              [17408/50000]       1.9016              30.4000             1.9116              17             
1              [18432/50000]       1.9021              32.2000             1.9287              18             
1              [19456/50000]       1.9384              33.6800             1.8724              19             
1              [20480/50000]       1.8702              34.9500             1.8341              20             
1              [21504/50000]       1.8168              37.9300             1.7984              21             
1              [22528/50000]       1.7791              37.5200             1.7861              22             
1              [23552/50000]       1.7839              33.2100             1.8474              23             
1              [24576/50000]       1.8944              33.7300             1.9310              24             
1              [25600/50000]       2.0037              33.2500             1.8577              25             
1              [26624/50000]       1.8844              33.5700             1.8221              26             
1              [27648/50000]       1.8087              35.0700             1.8453              27             
1              [28672/50000]       1.7803              35.6100             1.8261              28             
1              [29696/50000]       1.8386              38.0700             1.7751              29             
1              [30720/50000]       1.7864              39.1000             1.7432              30             
1              [31744/50000]       1.7469              39.3000             1.7349              31             
1              [32768/50000]       1.7254              38.3800             1.7575              32             
1              [33792/50000]       1.7718              39.8500             1.7287              33             
1              [34816/50000]       1.7690              39.5900             1.7432              34             
1              [35840/50000]       1.7724              37.2700             1.7786              35             
1              [36864/50000]       1.8412              35.0300             1.7881              36             
1              [37888/50000]       1.7788              35.9400             1.7910              37             
1              [38912/50000]       1.8021              32.6200             1.8273              38             
1              [39936/50000]       1.8211              38.3600             1.7516              39             
1              [40960/50000]       1.7543              38.3900             1.7277              40             
1              [41984/50000]       1.7192              39.1900             1.7108              41             
1              [43008/50000]       1.7159              39.9300             1.7170              42             
1              [44032/50000]       1.7496              38.0100             1.7287              43             
1              [45056/50000]       1.7207              40.7000             1.6965              44             
1              [46080/50000]       1.7293              42.7100             1.6656              45             
1              [47104/50000]       1.6258              41.0700             1.6675              46             
1              [48128/50000]       1.6342              40.8800             1.6803              47             
1              [49152/50000]       1.7799              37.8400             1.7189              48             
1              [41552/50000]       1.7638              40.6700             1.7366              49             
2              [1024/50000]        1.7496              39.6300             1.6956              50             
2              [2048/50000]        1.7460              39.0300             1.7171              51             
2              [3072/50000]        1.7034              40.6000             1.6696              52             
2              [4096/50000]        1.6777              38.7200             1.6930              53             
2              [5120/50000]        1.7338              39.0500             1.7084              54             
2              [6144/50000]        1.7013              43.2500             1.6254              55             
2              [7168/50000]        1.5806              42.7700             1.6285              56             
2              [8192/50000]        1.6406              39.9500             1.6714              57             
2              [9216/50000]        1.6694              39.3400             1.6928              58             
2              [10240/50000]       1.6694              38.8500             1.6864              59             
2              [11264/50000]       1.7141              39.0100             1.6892              60             
2              [12288/50000]       1.6564              39.8800             1.6493              61             
2              [13312/50000]       1.6597              36.4500             1.7147              62             
2              [14336/50000]       1.6673              40.4200             1.6652              63             
2              [15360/50000]       1.6660              40.0700             1.6675              64             
2              [16384/50000]       1.7471              39.4000             1.7233              65             
2              [17408/50000]       1.7494              41.9100             1.6466              66             
2              [18432/50000]       1.6882              40.2400             1.6638              67             
2              [19456/50000]       1.6556              40.5100             1.6582              68             
2              [20480/50000]       1.6500              43.0700             1.6032              69             
2              [21504/50000]       1.6295              45.1100             1.5779              70             
2              [22528/50000]       1.5870              41.9800             1.6296              71             
2              [23552/50000]       1.6387              42.0300             1.6173              72             
2              [24576/50000]       1.6414              42.3200             1.6013              73             
2              [25600/50000]       1.5912              42.0300             1.6302              74             
2              [26624/50000]       1.6667              40.7300             1.6567              75             
2              [27648/50000]       1.6360              38.2500             1.7059              76             
2              [28672/50000]       1.7492              40.8200             1.6661              77             
2              [29696/50000]       1.6763              42.7300             1.6148              78             
2              [30720/50000]       1.6314              43.5900             1.6054              79             
2              [31744/50000]       1.5890              42.9900             1.5887              80             
2              [32768/50000]       1.5548              44.0300             1.5964              81             
2              [33792/50000]       1.5798              45.4000             1.5456              82             
2              [34816/50000]       1.4944              45.3600             1.5484              83             
2              [35840/50000]       1.5788              44.7500             1.5586              84             
2              [36864/50000]       1.6083              42.9900             1.6063              85             
2              [37888/50000]       1.6205              43.2300             1.5779              86             
2              [38912/50000]       1.5531              43.7400             1.5830              87             
2              [39936/50000]       1.5856              45.5900             1.5271              88             
2              [40960/50000]       1.5437              44.1600             1.5633              89             
2              [41984/50000]       1.5356              39.7000             1.6647              90             
2              [43008/50000]       1.6481              41.6800             1.7377              91             
2              [44032/50000]       1.7591              42.5300             1.6112              92             
2              [45056/50000]       1.6227              39.3600             1.6890              93             
2              [46080/50000]       1.6983              43.3400             1.6432              94             
2              [47104/50000]       1.6462              43.3600             1.6406              95             
2              [48128/50000]       1.6692              38.3900             1.7832              96             
2              [49152/50000]       1.7532              41.4300             1.6569              97             
2              [41552/50000]       1.6074              43.6300             1.6017              98             
3              [1024/50000]        1.6402              45.1900             1.5406              99             
3              [2048/50000]        1.5139              43.5900             1.5635              100            
3              [3072/50000]        1.5327              43.0200             1.5577              101            
3              [4096/50000]        1.5418              43.2000             1.6014              102            
3              [5120/50000]        1.5674              45.4100             1.5042              103            
3              [6144/50000]        1.4699              46.2300             1.5027              104            
3              [7168/50000]        1.5146              46.9200             1.5022              105            
3              [8192/50000]        1.5372              46.7400             1.4916              106            
3              [9216/50000]        1.4594              46.6500             1.5252              107            
3              [10240/50000]       1.4977              43.4400             1.5753              108            
3              [11264/50000]       1.5468              43.4900             1.6207              109            
3              [12288/50000]       1.5856              44.3000             1.5741              110            
3              [13312/50000]       1.6441              43.3100             1.5919              111            
3              [14336/50000]       1.5613              46.1900             1.5314              112            
3              [15360/50000]       1.5359              45.6300             1.5157              113            
3              [16384/50000]       1.5136              44.3800             1.5333              114            
3              [17408/50000]       1.5147              46.9900             1.4962              115            
3              [18432/50000]       1.5291              47.9600             1.4766              116            
3              [19456/50000]       1.4698              48.0400             1.4790              117            
3              [20480/50000]       1.4647              47.3100             1.4978              118            
3              [21504/50000]       1.5082              47.3600             1.4799              119            
3              [22528/50000]       1.4545              46.2100             1.5215              120            
3              [23552/50000]       1.4925              43.1600             1.5747              121            
3              [24576/50000]       1.5461              41.1500             1.6892              122            
3              [25600/50000]       1.6652              42.0600             1.6350              123            
3              [26624/50000]       1.6395              43.4500             1.5901              124            
3              [27648/50000]       1.5725              42.4000             1.6199              125            
3              [28672/50000]       1.5938              42.7900             1.5960              126            
3              [29696/50000]       1.6265              47.6600             1.4985              127            
3              [30720/50000]       1.4430              45.2300             1.5139              128            
3              [31744/50000]       1.4799              45.5000             1.5714              129            
3              [32768/50000]       1.5573              43.3500             1.5490              130            
3              [33792/50000]       1.5313              45.6900             1.5410              131            
3              [34816/50000]       1.5190              48.3300             1.4540              132            
3              [35840/50000]       1.4394              49.6200             1.4323              133            
3              [36864/50000]       1.3928              48.9300             1.4320              134            
3              [37888/50000]       1.4338              48.0800             1.4592              135            
3              [38912/50000]       1.4316              45.7400             1.5155              136            
3              [39936/50000]       1.5417              44.1500             1.5633              137            
3              [40960/50000]       1.5955              43.1700             1.5553              138            
3              [41984/50000]       1.5942              44.3900             1.5784              139            
3              [43008/50000]       1.5783              43.0900             1.5551              140            
3              [44032/50000]       1.5634              43.9800             1.5639              141            
3              [45056/50000]       1.5479              46.3200             1.4911              142            
3              [46080/50000]       1.4648              48.4800             1.4427              143            
3              [47104/50000]       1.4652              48.4500             1.4601              144            
3              [48128/50000]       1.4427              47.3500             1.4837              145            
3              [49152/50000]       1.4763              48.2600             1.4708              146            
3              [41552/50000]       1.4295              44.8200             1.5306              147            
4              [1024/50000]        1.4944              45.9000             1.5234              148            
4              [2048/50000]        1.4889              44.9900             1.5384              149            
4              [3072/50000]        1.5350              44.7400             1.5237              150            
4              [4096/50000]        1.4827              46.0400             1.5295              151            
4              [5120/50000]        1.5430              48.3500             1.4597              152            
4              [6144/50000]        1.4377              48.8800             1.4532              153            
4              [7168/50000]        1.4208              48.9000             1.4694              154            
4              [8192/50000]        1.4864              45.2100             1.5429              155            
4              [9216/50000]        1.5576              43.6800             1.5840              156            
4              [10240/50000]       1.5364              46.5100             1.5438              157            
4              [11264/50000]       1.4690              46.1100             1.5100              158            
4              [12288/50000]       1.4523              46.2700             1.4920              159            
4              [13312/50000]       1.4357              49.5600             1.4337              160            
4              [14336/50000]       1.3707              46.4500             1.4681              161            
4              [15360/50000]       1.4432              48.7800             1.4387              162            
4              [16384/50000]       1.4071              45.9000             1.4760              163            
4              [17408/50000]       1.4190              45.5100             1.5467              164            
4              [18432/50000]       1.5432              46.6700             1.4987              165            
4              [19456/50000]       1.4516              49.2800             1.4219              166            
4              [20480/50000]       1.3650              50.1500             1.4103              167            
4              [21504/50000]       1.3870              47.2900             1.4629              168            
4              [22528/50000]       1.4003              46.5500             1.4872              169            
4              [23552/50000]       1.4467              48.3900             1.4434              170            
4              [24576/50000]       1.5059              49.7500             1.4133              171            
4              [25600/50000]       1.4037              47.4600             1.4565              172            
4              [26624/50000]       1.4408              47.6700             1.4560              173            
4              [27648/50000]       1.4102              45.0500             1.5029              174            
4              [28672/50000]       1.5045              45.6200             1.5284              175            
4              [29696/50000]       1.4911              46.1000             1.4591              176            
4              [30720/50000]       1.4508              46.2000             1.5041              177            
4              [31744/50000]       1.3827              47.5200             1.4743              178            
4              [32768/50000]       1.4425              47.2900             1.5009              179            
4              [33792/50000]       1.5401              45.4700             1.5271              180            
4              [34816/50000]       1.4929              45.5900             1.5404              181            
4              [35840/50000]       1.4931              45.9600             1.5414              182            
4              [36864/50000]       1.5739              48.1400             1.4605              183            
4              [37888/50000]       1.4064              48.2500             1.4638              184            
4              [38912/50000]       1.3918              49.9800             1.4010              185            
4              [39936/50000]       1.4241              49.6200             1.4191              186            
4              [40960/50000]       1.3490              50.6000             1.4019              187            
4              [41984/50000]       1.3826              48.9800             1.4205              188            
4              [43008/50000]       1.4455              47.3800             1.4531              189            
4              [44032/50000]       1.4556              50.1100             1.4132              190            
