Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3080              0
1              [1024/50000]        2.3077              19.3500             2.7795              1              
1              [2048/50000]        2.7977              12.8700             4.0331              2              
1              [3072/50000]        3.8990              15.5300             4.1375              3              
1              [4096/50000]        4.0438              10.9200             4.2396              4              
1              [5120/50000]        4.1434              20.4600             3.2734              5              
1              [6144/50000]        3.2914              20.8700             2.3663              6              
1              [7168/50000]        2.4025              24.0700             2.1281              7              
1              [8192/50000]        2.1053              22.7800             2.0276              8              
1              [9216/50000]        2.0082              29.5800             1.9787              9              
1              [10240/50000]       2.0122              30.5500             1.9924              10             
1              [11264/50000]       1.9758              32.9000             1.9368              11             
1              [12288/50000]       1.9311              33.0300             1.9240              12             
1              [13312/50000]       1.9319              32.7000             1.9135              13             
1              [14336/50000]       1.9584              32.2400             1.9512              14             
1              [15360/50000]       1.9542              31.7700             1.9256              15             
1              [16384/50000]       1.9692              31.8700             1.9588              16             
1              [17408/50000]       1.9444              33.2100             1.8920              17             
1              [18432/50000]       1.9426              31.5000             1.9227              18             
1              [19456/50000]       1.9299              33.1300             1.8890              19             
1              [20480/50000]       1.9053              31.3400             1.9285              20             
1              [21504/50000]       1.9903              31.8600             1.9075              21             
1              [22528/50000]       1.9427              33.6700             1.8915              22             
1              [23552/50000]       1.9220              32.5600             1.8724              23             
1              [24576/50000]       1.8750              32.3800             1.8800              24             
1              [25600/50000]       1.8927              32.1600             1.8831              25             
1              [26624/50000]       1.8513              31.7300             1.8581              26             
1              [27648/50000]       1.8787              33.2600             1.8658              27             
1              [28672/50000]       1.8749              34.3500             1.8297              28             
1              [29696/50000]       1.8466              36.2000             1.8032              29             
1              [30720/50000]       1.7932              36.3800             1.7889              30             
1              [31744/50000]       1.7761              37.4400             1.7861              31             
1              [32768/50000]       1.8416              37.1900             1.7934              32             
1              [33792/50000]       1.7970              38.4200             1.7669              33             
1              [34816/50000]       1.7821              37.8700             1.7655              34             
1              [35840/50000]       1.7869              38.1500             1.7591              35             
1              [36864/50000]       1.7845              36.4100             1.7752              36             
1              [37888/50000]       1.8118              38.0600             1.7609              37             
1              [38912/50000]       1.7107              36.4900             1.7622              38             
1              [39936/50000]       1.7800              37.1200             1.7955              39             
1              [40960/50000]       1.7786              36.8300             1.7846              40             
1              [41984/50000]       1.8350              38.8800             1.7480              41             
1              [43008/50000]       1.7780              40.2900             1.7146              42             
1              [44032/50000]       1.7525              39.0300             1.7223              43             
1              [45056/50000]       1.7235              38.6800             1.7328              44             
1              [46080/50000]       1.7539              37.3200             1.7654              45             
1              [47104/50000]       1.7431              38.6200             1.7357              46             
1              [48128/50000]       1.7353              36.7800             1.7698              47             
1              [49152/50000]       1.7488              39.1100             1.7129              48             
1              [41552/50000]       1.7162              38.3600             1.7389              49             
2              [1024/50000]        1.7131              39.0100             1.7231              50             
2              [2048/50000]        1.7059              38.7900             1.7171              51             
2              [3072/50000]        1.6752              40.6000             1.6964              52             
2              [4096/50000]        1.7410              39.1500             1.7098              53             
2              [5120/50000]        1.7520              37.5600             1.7551              54             
2              [6144/50000]        1.8032              37.9100             1.7467              55             
2              [7168/50000]        1.7768              39.8300             1.6951              56             
2              [8192/50000]        1.7616              40.5400             1.6708              57             
2              [9216/50000]        1.6911              39.9400             1.6836              58             
2              [10240/50000]       1.6297              41.2200             1.6735              59             
2              [11264/50000]       1.7061              41.3700             1.6609              60             
2              [12288/50000]       1.6572              40.6000             1.6851              61             
2              [13312/50000]       1.6877              42.3100             1.6473              62             
2              [14336/50000]       1.6197              40.9800             1.6554              63             
2              [15360/50000]       1.6757              42.8700             1.6352              64             
2              [16384/50000]       1.6259              42.0300             1.6362              65             
2              [17408/50000]       1.5926              40.7200             1.6757              66             
2              [18432/50000]       1.6524              39.2000             1.7240              67             
2              [19456/50000]       1.7197              40.2300             1.6759              68             
2              [20480/50000]       1.6542              41.3100             1.6542              69             
2              [21504/50000]       1.6888              41.8900             1.6534              70             
2              [22528/50000]       1.6068              41.6100             1.6298              71             
2              [23552/50000]       1.6051              41.2200             1.6378              72             
2              [24576/50000]       1.6982              38.0000             1.6608              73             
2              [25600/50000]       1.6472              42.3300             1.6304              74             
2              [26624/50000]       1.6430              42.6300             1.6158              75             
2              [27648/50000]       1.6379              44.1900             1.5885              76             
2              [28672/50000]       1.6385              39.4100             1.6698              77             
2              [29696/50000]       1.6748              39.0700             1.7579              78             
2              [30720/50000]       1.7450              41.5200             1.6515              79             
2              [31744/50000]       1.6687              40.3300             1.6910              80             
2              [32768/50000]       1.6520              42.4300             1.6319              81             
2              [33792/50000]       1.6407              42.8100             1.6374              82             
2              [34816/50000]       1.6395              43.3500             1.5912              83             
2              [35840/50000]       1.6475              45.1700             1.5882              84             
2              [36864/50000]       1.5975              42.1500             1.6326              85             
2              [37888/50000]       1.6721              39.6600             1.7098              86             
2              [38912/50000]       1.7137              41.1300             1.6471              87             
2              [39936/50000]       1.6872              42.3100             1.6208              88             
2              [40960/50000]       1.5734              43.5300             1.5851              89             
2              [41984/50000]       1.5966              44.8800             1.5626              90             
2              [43008/50000]       1.5666              45.3900             1.5630              91             
2              [44032/50000]       1.5476              45.5800             1.5447              92             
2              [45056/50000]       1.5491              44.1100             1.5521              93             
2              [46080/50000]       1.5642              44.9600             1.5555              94             
2              [47104/50000]       1.5290              44.5300             1.5444              95             
2              [48128/50000]       1.4862              44.8300             1.5526              96             
2              [49152/50000]       1.6356              44.4700             1.5802              97             
2              [41552/50000]       1.5395              44.1000             1.5602              98             
3              [1024/50000]        1.5076              44.6000             1.5708              99             
3              [2048/50000]        1.5949              44.2200             1.5687              100            
3              [3072/50000]        1.5667              45.0600             1.5442              101            
3              [4096/50000]        1.5515              44.2900             1.5584              102            
3              [5120/50000]        1.5389              43.0200             1.5925              103            
3              [6144/50000]        1.5928              43.7200             1.5529              104            
3              [7168/50000]        1.5491              44.9900             1.5393              105            
3              [8192/50000]        1.4776              46.1100             1.5121              106            
3              [9216/50000]        1.4757              42.7900             1.5939              107            
3              [10240/50000]       1.6262              36.8200             1.7690              108            
3              [11264/50000]       1.7815              43.0000             1.6927              109            
3              [12288/50000]       1.6711              43.8900             1.5749              110            
3              [13312/50000]       1.5532              44.8000             1.5944              111            
3              [14336/50000]       1.4654              44.8700             1.5410              112            
3              [15360/50000]       1.4901              44.3100             1.5570              113            
3              [16384/50000]       1.5456              41.4800             1.6187              114            
3              [17408/50000]       1.5704              42.6400             1.5994              115            
3              [18432/50000]       1.5896              43.4800             1.5627              116            
3              [19456/50000]       1.4991              46.9900             1.5064              117            
3              [20480/50000]       1.4943              45.4000             1.5166              118            
3              [21504/50000]       1.4991              46.6200             1.4975              119            
3              [22528/50000]       1.4849              45.9400             1.5107              120            
3              [23552/50000]       1.5128              46.2400             1.4989              121            
3              [24576/50000]       1.4795              47.3500             1.4831              122            
3              [25600/50000]       1.4614              44.8200             1.5186              123            
3              [26624/50000]       1.5067              45.8600             1.5159              124            
3              [27648/50000]       1.5055              44.2300             1.5340              125            
3              [28672/50000]       1.5349              45.0500             1.5244              126            
3              [29696/50000]       1.4912              45.0800             1.5134              127            
3              [30720/50000]       1.4708              45.3200             1.5431              128            
3              [31744/50000]       1.5041              44.0800             1.5829              129            
3              [32768/50000]       1.5694              43.4000             1.5651              130            
3              [33792/50000]       1.5625              41.6900             1.6533              131            
3              [34816/50000]       1.6399              44.2900             1.6135              132            
3              [35840/50000]       1.6700              45.0400             1.5382              133            
3              [36864/50000]       1.5383              45.6100             1.5613              134            
3              [37888/50000]       1.5823              46.2100             1.5112              135            
3              [38912/50000]       1.4968              49.0300             1.4875              136            
3              [39936/50000]       1.4262              48.0700             1.4481              137            
3              [40960/50000]       1.4276              47.9500             1.4969              138            
3              [41984/50000]       1.4893              46.8800             1.4947              139            
3              [43008/50000]       1.4553              43.4700             1.5621              140            
3              [44032/50000]       1.5845              44.2500             1.5770              141            
3              [45056/50000]       1.5541              47.5000             1.4594              142            
3              [46080/50000]       1.4707              48.2400             1.4596              143            
3              [47104/50000]       1.4565              50.6900             1.4184              144            
3              [48128/50000]       1.4328              49.1000             1.4356              145            
3              [49152/50000]       1.4388              49.7500             1.4289              146            
3              [41552/50000]       1.4187              47.3300             1.4661              147            
4              [1024/50000]        1.4948              47.1500             1.5105              148            
4              [2048/50000]        1.4812              43.7800             1.5348              149            
4              [3072/50000]        1.4616              44.1500             1.6156              150            
4              [4096/50000]        1.6179              46.3300             1.4854              151            
4              [5120/50000]        1.4236              47.6000             1.4918              152            
4              [6144/50000]        1.4745              46.9500             1.4785              153            
4              [7168/50000]        1.4421              47.5800             1.4538              154            
4              [8192/50000]        1.4701              44.8200             1.5473              155            
4              [9216/50000]        1.4572              47.3300             1.4525              156            
