Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3031              0
1              [1024/50000]        2.3036              21.3700             2.2910              1              
1              [2048/50000]        2.3391              16.8100             3.1402              2              
1              [3072/50000]        3.1355              16.2200             2.7479              3              
1              [4096/50000]        2.8068              18.9200             2.7426              4              
1              [5120/50000]        2.7613              18.4000             2.4140              5              
1              [6144/50000]        2.4644              16.8900             2.2445              6              
1              [7168/50000]        2.2737              24.9900             2.2157              7              
1              [8192/50000]        2.2369              28.1300             2.0163              8              
1              [9216/50000]        2.0109              27.7300             1.9996              9              
1              [10240/50000]       1.9883              32.3700             1.9766              10             
1              [11264/50000]       1.9773              32.6700             1.9236              11             
1              [12288/50000]       1.9311              33.9700             1.9120              12             
1              [13312/50000]       1.8959              35.1700             1.8714              13             
1              [14336/50000]       1.8522              36.5100             1.8573              14             
1              [15360/50000]       1.8617              34.1600             1.8539              15             
1              [16384/50000]       1.8549              36.6300             1.8409              16             
1              [17408/50000]       1.8781              36.0900             1.8372              17             
1              [18432/50000]       1.8344              36.3800             1.8239              18             
1              [19456/50000]       1.8711              34.3000             1.8323              19             
1              [20480/50000]       1.7988              37.0900             1.8368              20             
1              [21504/50000]       1.8185              38.8500             1.7733              21             
1              [22528/50000]       1.8109              37.9200             1.7843              22             
1              [23552/50000]       1.8236              35.7300             1.8181              23             
1              [24576/50000]       1.8240              36.3700             1.7900              24             
1              [25600/50000]       1.7716              36.6300             1.7811              25             
1              [26624/50000]       1.7654              35.3100             1.8075              26             
1              [27648/50000]       1.8328              34.3900             1.8558              27             
1              [28672/50000]       1.8621              35.4000             1.8340              28             
1              [29696/50000]       1.8419              36.1800             1.7829              29             
1              [30720/50000]       1.7674              37.5400             1.7821              30             
1              [31744/50000]       1.8143              36.0800             1.8166              31             
1              [32768/50000]       1.8192              38.5500             1.7821              32             
1              [33792/50000]       1.8567              37.1900             1.7628              33             
1              [34816/50000]       1.8031              34.7800             1.8024              34             
1              [35840/50000]       1.7946              37.9500             1.8474              35             
1              [36864/50000]       1.8747              38.1700             1.7542              36             
1              [37888/50000]       1.7765              38.4100             1.7395              37             
1              [38912/50000]       1.7893              40.4400             1.6987              38             
1              [39936/50000]       1.7189              41.9900             1.6764              39             
1              [40960/50000]       1.6813              42.6900             1.6635              40             
1              [41984/50000]       1.6717              42.4500             1.6539              41             
1              [43008/50000]       1.6662              40.9600             1.6762              42             
1              [44032/50000]       1.6995              35.8300             1.7943              43             
