Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3141              0
1              [1024/50000]        2.3127              16.7700             2.5984              1              
1              [2048/50000]        2.6347              18.9300             3.7779              2              
1              [3072/50000]        3.7263              19.0000             3.5098              3              
1              [4096/50000]        3.5572              20.5300             2.9722              4              
1              [5120/50000]        3.0845              20.0700             2.8483              5              
1              [6144/50000]        2.8692              21.1400             2.3425              6              
1              [7168/50000]        2.3363              23.7600             2.1243              7              
1              [8192/50000]        2.0974              28.7500             2.0027              8              
1              [9216/50000]        2.0165              30.1600             1.9662              9              
1              [10240/50000]       1.9436              32.0000             1.9435              10             
1              [11264/50000]       1.9262              32.0600             1.9281              11             
1              [12288/50000]       1.9074              32.3400             1.9209              12             
1              [13312/50000]       1.9261              29.8400             1.9492              13             
1              [14336/50000]       1.9982              30.9300             1.9589              14             
1              [15360/50000]       1.9864              29.2000             1.9526              15             
1              [16384/50000]       1.9713              31.6100             1.9256              16             
1              [17408/50000]       1.9253              32.1200             1.8862              17             
1              [18432/50000]       1.8879              35.1000             1.8677              18             
1              [19456/50000]       1.8913              33.4700             1.8609              19             
1              [20480/50000]       1.8752              33.6100             1.8605              20             
1              [21504/50000]       1.8699              35.3300             1.8478              21             
1              [22528/50000]       1.8927              35.2800             1.8272              22             
1              [23552/50000]       1.8501              35.2900             1.8258              23             
1              [24576/50000]       1.8057              34.4000             1.8376              24             
1              [25600/50000]       1.8593              33.3600             1.8565              25             
1              [26624/50000]       1.9589              31.9900             1.8814              26             
1              [27648/50000]       1.8631              34.0800             1.8507              27             
1              [28672/50000]       1.8730              36.2100             1.7961              28             
1              [29696/50000]       1.8053              35.9500             1.7941              29             
1              [30720/50000]       1.7812              37.5300             1.7722              30             
1              [31744/50000]       1.8386              36.4800             1.7914              31             
1              [32768/50000]       1.8385              36.7500             1.7947              32             
1              [33792/50000]       1.8001              35.1700             1.7960              33             
1              [34816/50000]       1.7776              40.2600             1.7264              34             
1              [35840/50000]       1.7320              39.6800             1.7260              35             
1              [36864/50000]       1.7312              38.1600             1.7498              36             
1              [37888/50000]       1.7499              37.0000             1.7655              37             
1              [38912/50000]       1.8313              32.8400             1.8281              38             
1              [39936/50000]       1.8035              34.7400             1.8625              39             
1              [40960/50000]       1.8481              38.1600             1.7707              40             
1              [41984/50000]       1.7889              41.9400             1.6983              41             
1              [43008/50000]       1.7537              41.9000             1.6877              42             
1              [44032/50000]       1.6822              41.1200             1.6961              43             
1              [45056/50000]       1.6973              41.0100             1.6938              44             
1              [46080/50000]       1.7427              41.2800             1.6747              45             
1              [47104/50000]       1.6609              42.5400             1.6669              46             
1              [48128/50000]       1.6870              39.9900             1.6844              47             
1              [49152/50000]       1.7041              40.1800             1.7084              48             
1              [41552/50000]       1.6997              39.3100             1.7153              49             
2              [1024/50000]        1.7292              39.2000             1.7125              50             
2              [2048/50000]        1.7541              38.9600             1.7389              51             
2              [3072/50000]        1.7934              39.8300             1.7198              52             
2              [4096/50000]        1.7335              40.5500             1.6956              53             
2              [5120/50000]        1.7205              39.9200             1.7057              54             
2              [6144/50000]        1.6877              41.6800             1.6560              55             
2              [7168/50000]        1.6665              41.9600             1.6455              56             
2              [8192/50000]        1.6497              38.8100             1.6828              57             
2              [9216/50000]        1.6824              37.3700             1.7318              58             
2              [10240/50000]       1.6959              40.9400             1.6630              59             
2              [11264/50000]       1.6305              43.3600             1.6108              60             
2              [12288/50000]       1.5709              44.6900             1.5913              61             
2              [13312/50000]       1.6099              42.5100             1.6148              62             
