Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3020              0
1              [1024/50000]        2.3037              18.7200             2.3582              1              
1              [2048/50000]        2.3541              20.0000             3.4332              2              
1              [3072/50000]        3.3474              11.5700             3.4650              3              
1              [4096/50000]        3.5287              15.4200             3.1949              4              
1              [5120/50000]        3.2354              22.9300             2.8727              5              
1              [6144/50000]        2.8861              22.5100             2.3780              6              
1              [7168/50000]        2.3768              21.1100             2.1792              7              
1              [8192/50000]        2.1986              25.8100             2.0588              8              
1              [9216/50000]        2.0911              31.9800             1.9509              9              
1              [10240/50000]       1.9596              35.7600             1.8956              10             
1              [11264/50000]       1.9162              35.3000             1.8752              11             
1              [12288/50000]       1.9115              36.4600             1.8623              12             
1              [13312/50000]       1.8415              37.1100             1.8402              13             
1              [14336/50000]       1.8366              36.9000             1.8244              14             
1              [15360/50000]       1.8380              36.9600             1.8095              15             
1              [16384/50000]       1.8358              36.1600             1.8129              16             
1              [17408/50000]       1.8654              35.1500             1.8510              17             
1              [18432/50000]       1.8711              35.7600             1.8221              18             
1              [19456/50000]       1.8686              36.2400             1.8301              19             
1              [20480/50000]       1.8318              36.2800             1.7963              20             
1              [21504/50000]       1.7796              35.1700             1.8142              21             
1              [22528/50000]       1.8067              35.6400             1.7893              22             
1              [23552/50000]       1.7994              36.0600             1.8085              23             
1              [24576/50000]       1.7952              35.4800             1.8141              24             
1              [25600/50000]       1.8642              35.9700             1.8029              25             
1              [26624/50000]       1.8346              31.9600             1.8752              26             
1              [27648/50000]       1.8924              33.9700             1.8675              27             
1              [28672/50000]       1.8973              34.6000             1.8249              28             
1              [29696/50000]       1.8050              36.4400             1.8095              29             
1              [30720/50000]       1.8402              36.1500             1.8000              30             
1              [31744/50000]       1.8092              39.0900             1.7295              31             
1              [32768/50000]       1.6903              38.4800             1.7307              32             
1              [33792/50000]       1.7424              37.8400             1.7473              33             
1              [34816/50000]       1.7379              37.7200             1.7528              34             
1              [35840/50000]       1.8126              40.2800             1.7069              35             
1              [36864/50000]       1.7182              39.0600             1.7152              36             
1              [37888/50000]       1.7117              39.3100             1.7017              37             
1              [38912/50000]       1.6942              39.6000             1.7021              38             
1              [39936/50000]       1.6653              39.5800             1.6921              39             
1              [40960/50000]       1.6747              38.7100             1.7016              40             
1              [41984/50000]       1.6991              38.9800             1.7292              41             
1              [43008/50000]       1.7448              36.8800             1.7234              42             
1              [44032/50000]       1.7586              38.1800             1.7291              43             
1              [45056/50000]       1.7761              39.6500             1.6878              44             
1              [46080/50000]       1.7307              37.4400             1.7136              45             
1              [47104/50000]       1.7238              39.4900             1.7021              46             
1              [48128/50000]       1.7323              40.5300             1.6534              47             
1              [49152/50000]       1.6948              40.6200             1.6677              48             
1              [41552/50000]       1.6844              36.5000             1.7454              49             
2              [1024/50000]        1.7277              39.6400             1.6881              50             
2              [2048/50000]        1.6664              37.4100             1.7159              51             
2              [3072/50000]        1.7641              36.6300             1.7385              52             
2              [4096/50000]        1.7028              42.1600             1.6527              53             
2              [5120/50000]        1.6520              39.8200             1.6646              54             
2              [6144/50000]        1.6939              40.6300             1.7124              55             
2              [7168/50000]        1.7034              43.1900             1.6240              56             
2              [8192/50000]        1.6459              42.7100             1.6247              57             
2              [9216/50000]        1.5946              43.2500             1.6045              58             
2              [10240/50000]       1.5564              42.5200             1.6132              59             
2              [11264/50000]       1.6726              42.6100             1.6132              60             
2              [12288/50000]       1.6388              42.2100             1.6050              61             
2              [13312/50000]       1.6302              41.8600             1.6337              62             
2              [14336/50000]       1.6572              39.1600             1.6612              63             
2              [15360/50000]       1.6785              39.4200             1.6993              64             
2              [16384/50000]       1.6713              41.0000             1.6417              65             
2              [17408/50000]       1.6491              40.8500             1.6930              66             
2              [18432/50000]       1.6766              39.6200             1.6527              67             
2              [19456/50000]       1.6555              37.8300             1.7161              68             
2              [20480/50000]       1.7381              37.1500             1.7649              69             
2              [21504/50000]       1.7670              36.5100             1.7466              70             
2              [22528/50000]       1.7095              43.2100             1.6750              71             
2              [23552/50000]       1.5909              46.9800             1.5362              72             
2              [24576/50000]       1.5192              45.5100             1.5446              73             
2              [25600/50000]       1.5380              45.8100             1.5409              74             
2              [26624/50000]       1.5562              44.0700             1.5761              75             
2              [27648/50000]       1.6654              43.9600             1.6092              76             
2              [28672/50000]       1.5588              44.4900             1.5877              77             
2              [29696/50000]       1.5626              41.1600             1.6451              78             
2              [30720/50000]       1.6364              40.7100             1.6762              79             
