Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3016              0
1              [1024/50000]        2.3029              20.3500             2.2142              1              
1              [2048/50000]        2.1934              13.4300             2.8964              2              
1              [3072/50000]        2.9468              21.0400             2.5182              3              
1              [4096/50000]        2.5721              17.2500             2.3736              4              
1              [5120/50000]        2.3700              18.3300             2.2827              5              
1              [6144/50000]        2.2932              21.1200             2.2174              6              
1              [7168/50000]        2.2180              24.8600             2.1746              7              
1              [8192/50000]        2.1953              28.5200             2.0188              8              
1              [9216/50000]        1.9961              31.6800             1.9334              9              
1              [10240/50000]       1.9487              29.5100             1.9287              10             
1              [11264/50000]       1.8997              32.2700             1.9053              11             
1              [12288/50000]       1.9052              34.8400             1.8704              12             
1              [13312/50000]       1.8530              37.1300             1.8397              13             
1              [14336/50000]       1.8825              33.4300             1.8623              14             
1              [15360/50000]       1.8963              28.4500             1.9114              15             
1              [16384/50000]       1.9193              34.4100             1.8931              16             
1              [17408/50000]       1.8955              33.0400             1.8743              17             
1              [18432/50000]       1.8843              35.6400             1.8168              18             
1              [19456/50000]       1.8179              34.8300             1.8353              19             
1              [20480/50000]       1.8451              34.0500             1.8267              20             
1              [21504/50000]       1.8302              33.7900             1.8142              21             
1              [22528/50000]       1.8150              37.5300             1.7701              22             
1              [23552/50000]       1.7722              37.6700             1.7576              23             
1              [24576/50000]       1.8242              37.1800             1.7716              24             
1              [25600/50000]       1.7834              38.4500             1.7552              25             
1              [26624/50000]       1.7314              37.6300             1.8041              26             
1              [27648/50000]       1.7913              36.3600             1.7787              27             
1              [28672/50000]       1.8040              35.6500             1.8812              28             
1              [29696/50000]       1.9139              33.4600             1.8548              29             
1              [30720/50000]       1.8176              36.9800             1.8207              30             
1              [31744/50000]       1.8648              37.6300             1.7675              31             
1              [32768/50000]       1.8091              39.4200             1.7345              32             
1              [33792/50000]       1.7441              38.3800             1.7308              33             
1              [34816/50000]       1.7630              39.1100             1.7403              34             
1              [35840/50000]       1.7605              38.5900             1.7210              35             
1              [36864/50000]       1.7349              40.4500             1.7029              36             
1              [37888/50000]       1.7585              39.4600             1.7224              37             
1              [38912/50000]       1.7478              40.2600             1.6929              38             
1              [39936/50000]       1.6549              40.8000             1.6551              39             
1              [40960/50000]       1.6851              40.2800             1.6876              40             
1              [41984/50000]       1.6778              39.3800             1.6826              41             
1              [43008/50000]       1.7137              37.7400             1.7261              42             
1              [44032/50000]       1.7350              38.3100             1.6879              43             
1              [45056/50000]       1.6897              40.4700             1.6710              44             
1              [46080/50000]       1.6983              41.0600             1.6393              45             
1              [47104/50000]       1.6605              41.9700             1.6568              46             
1              [48128/50000]       1.7541              39.4300             1.6786              47             
1              [49152/50000]       1.6945              42.2800             1.6527              48             
1              [41552/50000]       1.6889              40.5200             1.6740              49             
2              [1024/50000]        1.6897              39.7600             1.7092              50             
2              [2048/50000]        1.7943              37.7000             1.7300              51             
2              [3072/50000]        1.7662              41.7300             1.6595              52             
2              [4096/50000]        1.6617              42.7700             1.6125              53             
2              [5120/50000]        1.6425              42.1900             1.6258              54             
2              [6144/50000]        1.6007              39.9200             1.6831              55             
2              [7168/50000]        1.7368              36.0900             1.7499              56             
2              [8192/50000]        1.6875              40.1200             1.7658              57             
2              [9216/50000]        1.7761              36.9700             1.7395              58             
2              [10240/50000]       1.7329              40.6400             1.7186              59             
2              [11264/50000]       1.6878              40.2900             1.6559              60             
2              [12288/50000]       1.6675              40.0200             1.6892              61             
2              [13312/50000]       1.6733              41.7000             1.7018              62             
2              [14336/50000]       1.6871              40.6600             1.6524              63             
2              [15360/50000]       1.6907              41.4100             1.6762              64             
2              [16384/50000]       1.6937              44.8000             1.5941              65             
2              [17408/50000]       1.5838              45.1900             1.5533              66             
2              [18432/50000]       1.5723              45.3300             1.5494              67             
2              [19456/50000]       1.5965              46.2600             1.5419              68             
2              [20480/50000]       1.5210              46.2100             1.5359              69             
2              [21504/50000]       1.4729              45.6000             1.5422              70             
2              [22528/50000]       1.5346              43.7900             1.5892              71             
2              [23552/50000]       1.6464              43.8100             1.5876              72             
2              [24576/50000]       1.5529              44.7600             1.5722              73             
2              [25600/50000]       1.5721              44.0500             1.5781              74             
2              [26624/50000]       1.6073              42.1300             1.5978              75             
2              [27648/50000]       1.5945              42.6700             1.6006              76             
2              [28672/50000]       1.5749              43.4000             1.5580              77             
2              [29696/50000]       1.5431              44.9900             1.5572              78             
2              [30720/50000]       1.5718              42.4900             1.5741              79             
2              [31744/50000]       1.5997              44.4200             1.5777              80             
2              [32768/50000]       1.5567              45.8500             1.5356              81             
2              [33792/50000]       1.5327              47.1300             1.5404              82             
2              [34816/50000]       1.5509              43.9400             1.5879              83             
2              [35840/50000]       1.6377              42.4900             1.6405              84             
2              [36864/50000]       1.6196              41.6600             1.6822              85             
2              [37888/50000]       1.6354              38.3500             1.8120              86             
2              [38912/50000]       1.8310              41.3000             1.7732              87             
2              [39936/50000]       1.7301              42.5900             1.6166              88             
2              [40960/50000]       1.6181              44.6300             1.5508              89             
2              [41984/50000]       1.5690              44.0200             1.5291              90             
2              [43008/50000]       1.5398              43.8300             1.5609              91             
2              [44032/50000]       1.5917              43.6100             1.5467              92             
2              [45056/50000]       1.5721              46.6200             1.5176              93             
2              [46080/50000]       1.5204              47.8600             1.4660              94             
2              [47104/50000]       1.4684              48.3500             1.4706              95             
2              [48128/50000]       1.4924              49.4800             1.4553              96             
2              [49152/50000]       1.4179              49.1200             1.4603              97             
2              [41552/50000]       1.4765              46.7200             1.5154              98             
3              [1024/50000]        1.5128              46.9200             1.5179              99             
3              [2048/50000]        1.4769              46.0400             1.4926              100            
3              [3072/50000]        1.4501              45.9400             1.5045              101            
3              [4096/50000]        1.4605              42.6300             1.6024              102            
3              [5120/50000]        1.6024              41.8700             1.6095              103            
3              [6144/50000]        1.6726              41.3200             1.6409              104            
3              [7168/50000]        1.6338              44.4500             1.5506              105            
3              [8192/50000]        1.5792              44.6400             1.5666              106            
3              [9216/50000]        1.5589              45.6200             1.5433              107            
3              [10240/50000]       1.5323              47.8100             1.4848              108            
3              [11264/50000]       1.5167              47.2500             1.5029              109            
3              [12288/50000]       1.5257              44.4900             1.5613              110            
3              [13312/50000]       1.5399              47.2400             1.4892              111            
3              [14336/50000]       1.4372              47.0100             1.4743              112            
3              [15360/50000]       1.4571              45.4100             1.5621              113            
3              [16384/50000]       1.5140              46.8200             1.4940              114            
3              [17408/50000]       1.5413              46.3200             1.4841              115            
3              [18432/50000]       1.4935              44.0200             1.5344              116            
3              [19456/50000]       1.4559              46.1300             1.5017              117            
3              [20480/50000]       1.4688              46.6300             1.4971              118            
3              [21504/50000]       1.5242              44.3800             1.5542              119            
3              [22528/50000]       1.4871              47.2500             1.4866              120            
3              [23552/50000]       1.5026              45.7700             1.5041              121            
3              [24576/50000]       1.4492              46.4700             1.5027              122            
3              [25600/50000]       1.4367              46.9700             1.4746              123            
3              [26624/50000]       1.4724              45.6500             1.5110              124            
3              [27648/50000]       1.4993              44.2800             1.5824              125            
3              [28672/50000]       1.5503              43.3000             1.6246              126            
3              [29696/50000]       1.6151              42.9500             1.6262              127            
3              [30720/50000]       1.6523              42.0600             1.6690              128            
3              [31744/50000]       1.6510              45.5600             1.5326              129            
3              [32768/50000]       1.5144              45.9400             1.5401              130            
3              [33792/50000]       1.5646              49.0800             1.4456              131            
3              [34816/50000]       1.4051              50.9000             1.4224              132            
3              [35840/50000]       1.3842              50.5000             1.4038              133            
3              [36864/50000]       1.3620              50.8900             1.4142              134            
3              [37888/50000]       1.3620              47.0900             1.4633              135            
3              [38912/50000]       1.4767              45.8100             1.5653              136            
3              [39936/50000]       1.5717              45.7400             1.5281              137            
3              [40960/50000]       1.4981              49.7100             1.4533              138            
