Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3035              0
1              [1024/50000]        2.3050              15.0200             2.7584              1              
1              [2048/50000]        2.7368              19.9500             3.3429              2              
1              [3072/50000]        3.5726              16.5500             3.1902              3              
1              [4096/50000]        3.0469              15.7000             2.7465              4              
1              [5120/50000]        2.7080              20.8300             2.2124              5              
1              [6144/50000]        2.1690              19.0400             2.2041              6              
1              [7168/50000]        2.2466              26.6500             2.2091              7              
1              [8192/50000]        2.1756              31.1300             1.9857              8              
1              [9216/50000]        1.9863              29.2900             1.9667              9              
1              [10240/50000]       1.9731              29.3700             1.9897              10             
1              [11264/50000]       2.0011              27.3100             2.0035              11             
1              [12288/50000]       2.0135              27.5100             1.9954              12             
1              [13312/50000]       2.0273              28.1700             2.0018              13             
1              [14336/50000]       2.0201              29.0900             1.9683              14             
1              [15360/50000]       1.9765              30.9500             1.9605              15             
1              [16384/50000]       1.9629              32.5700             1.9259              16             
1              [17408/50000]       1.9536              30.3400             1.9150              17             
1              [18432/50000]       1.8872              34.4600             1.8649              18             
1              [19456/50000]       1.8526              34.1700             1.8649              19             
1              [20480/50000]       1.8951              33.0000             1.8669              20             
1              [21504/50000]       1.8858              32.6700             1.9032              21             
1              [22528/50000]       1.9322              32.3900             1.9506              22             
1              [23552/50000]       1.9373              34.5900             1.8632              23             
1              [24576/50000]       1.9146              33.2900             1.8427              24             
1              [25600/50000]       1.8380              34.7400             1.8364              25             
1              [26624/50000]       1.9035              33.3600             1.8411              26             
1              [27648/50000]       1.8657              36.0800             1.8262              27             
1              [28672/50000]       1.8899              37.6300             1.7907              28             
1              [29696/50000]       1.7874              39.0700             1.7565              29             
1              [30720/50000]       1.7725              38.4400             1.7621              30             
1              [31744/50000]       1.7442              37.9600             1.7502              31             
1              [32768/50000]       1.8138              39.1600             1.7455              32             
1              [33792/50000]       1.7546              39.6300             1.7314              33             
1              [34816/50000]       1.7445              38.8500             1.7537              34             
1              [35840/50000]       1.7933              39.3900             1.7312              35             
1              [36864/50000]       1.7167              38.7800             1.7393              36             
1              [37888/50000]       1.7299              39.2200             1.7245              37             
1              [38912/50000]       1.7211              39.1500             1.7175              38             
