Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3040              0
1              [1024/50000]        2.3057              17.8500             2.2546              1              
1              [2048/50000]        2.2854              18.7400             3.7463              2              
1              [3072/50000]        3.6397              14.5000             3.2291              3              
1              [4096/50000]        3.0032              20.7900             2.7883              4              
1              [5120/50000]        2.7959              18.8900             2.4898              5              
1              [6144/50000]        2.5253              26.5800             2.1156              6              
1              [7168/50000]        2.1213              28.8400             2.0209              7              
1              [8192/50000]        2.0010              28.2500             1.9926              8              
1              [9216/50000]        1.9837              32.1400             1.9432              9              
1              [10240/50000]       1.9605              32.4900             1.9406              10             
1              [11264/50000]       1.9796              28.0800             1.9418              11             
1              [12288/50000]       1.9726              33.2100             1.9464              12             
1              [13312/50000]       2.0314              35.3900             1.8853              13             
1              [14336/50000]       1.8810              32.7800             1.8750              14             
1              [15360/50000]       1.8607              34.0000             1.8950              15             
1              [16384/50000]       1.8398              34.4300             1.8495              16             
1              [17408/50000]       1.8610              34.2400             1.8945              17             
1              [18432/50000]       1.9155              33.4300             1.8679              18             
1              [19456/50000]       1.8689              33.5200             1.8668              19             
1              [20480/50000]       1.8930              31.9600             1.8976              20             
1              [21504/50000]       1.9134              30.7100             1.8940              21             
1              [22528/50000]       1.9481              34.2500             1.8759              22             
1              [23552/50000]       1.8833              36.5400             1.7863              23             
1              [24576/50000]       1.8014              38.0500             1.7686              24             
1              [25600/50000]       1.7663              34.9900             1.7901              25             
1              [26624/50000]       1.7868              35.0100             1.8525              26             
1              [27648/50000]       1.8650              35.1100             1.8401              27             
1              [28672/50000]       1.8621              30.3700             1.9058              28             
1              [29696/50000]       1.9044              36.2700             1.8210              29             
1              [30720/50000]       1.8379              37.0700             1.7534              30             
1              [31744/50000]       1.7808              38.7000             1.7321              31             
1              [32768/50000]       1.7387              35.2100             1.7483              32             
1              [33792/50000]       1.7292              37.6400             1.7573              33             
1              [34816/50000]       1.7444              37.5300             1.7410              34             
1              [35840/50000]       1.7408              37.2900             1.7436              35             
1              [36864/50000]       1.7265              36.3400             1.7496              36             
1              [37888/50000]       1.7544              36.7000             1.7573              37             
1              [38912/50000]       1.7734              36.2100             1.7315              38             
1              [39936/50000]       1.7548              39.5400             1.7865              39             
1              [40960/50000]       1.7741              38.7300             1.7067              40             
1              [41984/50000]       1.7300              39.5900             1.7197              41             
1              [43008/50000]       1.7632              37.7400             1.7461              42             
1              [44032/50000]       1.7261              39.8600             1.7067              43             
1              [45056/50000]       1.6989              39.6400             1.6788              44             
1              [46080/50000]       1.7359              37.4800             1.7161              45             
1              [47104/50000]       1.6501              41.6700             1.6588              46             
1              [48128/50000]       1.7054              43.3900             1.6488              47             
1              [49152/50000]       1.6429              41.5400             1.6582              48             
1              [41552/50000]       1.6705              37.0600             1.7382              49             
2              [1024/50000]        1.7270              39.2300             1.7334              50             
2              [2048/50000]        1.7250              40.2500             1.6876              51             
2              [3072/50000]        1.6733              40.3600             1.6657              52             
2              [4096/50000]        1.6574              39.5600             1.7130              53             
2              [5120/50000]        1.7385              39.8400             1.6812              54             
2              [6144/50000]        1.6885              43.9600             1.6052              55             
2              [7168/50000]        1.6246              42.3400             1.6156              56             
2              [8192/50000]        1.5981              42.1100             1.6436              57             
