Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3075              0
1              [1024/50000]        2.3091              20.3500             2.2848              1              
1              [2048/50000]        2.3424              20.3400             2.8974              2              
1              [3072/50000]        2.8492              14.8600             3.1103              3              
1              [4096/50000]        3.1324              19.1400             2.6259              4              
1              [5120/50000]        2.6360              21.3900             2.2871              5              
1              [6144/50000]        2.3165              27.8000             2.1045              6              
1              [7168/50000]        2.1472              30.1700             2.0160              7              
1              [8192/50000]        2.0184              34.7500             1.9414              8              
1              [9216/50000]        1.9411              33.8400             1.9145              9              
1              [10240/50000]       1.9222              34.6200             1.8929              10             
1              [11264/50000]       1.8979              35.3600             1.8759              11             
1              [12288/50000]       1.8930              37.7300             1.8490              12             
1              [13312/50000]       1.8673              35.2600             1.8464              13             
1              [14336/50000]       1.8212              35.2300             1.8400              14             
1              [15360/50000]       1.8765              33.0900             1.8556              15             
1              [16384/50000]       1.8971              32.2800             1.9267              16             
1              [17408/50000]       1.9651              31.8000             1.9407              17             
1              [18432/50000]       1.9304              35.6100             1.8880              18             
1              [19456/50000]       1.8989              36.6300             1.8212              19             
1              [20480/50000]       1.8065              39.1200             1.7854              20             
1              [21504/50000]       1.7817              35.7000             1.7852              21             
1              [22528/50000]       1.8326              37.0500             1.7855              22             
1              [23552/50000]       1.8393              34.3800             1.7916              23             
1              [24576/50000]       1.8121              34.4100             1.8170              24             
1              [25600/50000]       1.7972              36.7700             1.7870              25             
1              [26624/50000]       1.7695              38.4800             1.7530              26             
1              [27648/50000]       1.7661              38.2400             1.7219              27             
1              [28672/50000]       1.7318              35.7700             1.7890              28             
1              [29696/50000]       1.8098              31.7400             1.8309              29             
1              [30720/50000]       1.8603              38.3100             1.7988              30             
1              [31744/50000]       1.8285              37.5400             1.7349              31             
1              [32768/50000]       1.7423              39.7600             1.7073              32             
1              [33792/50000]       1.6535              40.1700             1.6911              33             
1              [34816/50000]       1.7162              35.2000             1.7680              34             
1              [35840/50000]       1.7409              35.3300             1.7975              35             
1              [36864/50000]       1.7794              37.7400             1.7336              36             
1              [37888/50000]       1.7239              40.8600             1.7339              37             
1              [38912/50000]       1.7436              39.3200             1.6956              38             
1              [39936/50000]       1.6887              39.7500             1.6974              39             
1              [40960/50000]       1.7175              42.1400             1.6636              40             
1              [41984/50000]       1.6654              40.0700             1.7060              41             
1              [43008/50000]       1.7553              41.8200             1.6561              42             
1              [44032/50000]       1.7357              41.2500             1.6672              43             
1              [45056/50000]       1.6881              43.4900             1.6258              44             
1              [46080/50000]       1.6699              41.4700             1.6489              45             
1              [47104/50000]       1.6868              39.5700             1.6714              46             
1              [48128/50000]       1.7147              40.3900             1.6633              47             
1              [49152/50000]       1.7087              42.6000             1.6249              48             
1              [41552/50000]       1.6214              40.2900             1.6509              49             
2              [1024/50000]        1.6335              40.8500             1.6441              50             
2              [2048/50000]        1.6290              39.8200             1.7155              51             
2              [3072/50000]        1.6953              42.5800             1.6324              52             
2              [4096/50000]        1.5783              42.7400             1.6176              53             
2              [5120/50000]        1.5722              38.7700             1.6605              54             
2              [6144/50000]        1.6689              41.2700             1.6787              55             
2              [7168/50000]        1.6711              39.9200             1.6469              56             
2              [8192/50000]        1.6922              39.8900             1.7085              57             
2              [9216/50000]        1.6168              43.1600             1.6320              58             
2              [10240/50000]       1.6260              44.4000             1.5903              59             
2              [11264/50000]       1.5636              43.2900             1.5943              60             
2              [12288/50000]       1.5729              43.0900             1.5858              61             
2              [13312/50000]       1.6471              41.0900             1.6285              62             
2              [14336/50000]       1.6500              42.0700             1.6189              63             
2              [15360/50000]       1.6735              42.3400             1.5946              64             
2              [16384/50000]       1.5595              43.6800             1.5701              65             
2              [17408/50000]       1.5434              42.7800             1.5940              66             
2              [18432/50000]       1.6251              39.8100             1.6540              67             
2              [19456/50000]       1.6386              42.0800             1.6321              68             
2              [20480/50000]       1.5776              43.4100             1.6036              69             
2              [21504/50000]       1.5904              42.9400             1.6132              70             
2              [22528/50000]       1.6286              42.3400             1.6112              71             
2              [23552/50000]       1.5561              44.8200             1.5705              72             
2              [24576/50000]       1.5297              42.2700             1.6045              73             
2              [25600/50000]       1.6630              39.2000             1.7193              74             
2              [26624/50000]       1.7393              37.7400             1.7929              75             
2              [27648/50000]       1.8513              35.2600             1.8351              76             
2              [28672/50000]       1.8630              40.0400             1.7215              77             
2              [29696/50000]       1.7106              42.8200             1.6143              78             
2              [30720/50000]       1.6315              43.7500             1.5796              79             
2              [31744/50000]       1.5588              44.3000             1.5546              80             
2              [32768/50000]       1.5572              47.4600             1.4942              81             
2              [33792/50000]       1.4873              47.5100             1.4986              82             
2              [34816/50000]       1.5535              44.7700             1.5444              83             
2              [35840/50000]       1.5183              42.5000             1.5865              84             
2              [36864/50000]       1.5757              43.9600             1.6437              85             
2              [37888/50000]       1.6200              44.7400             1.5135              86             
2              [38912/50000]       1.4427              44.5100             1.5472              87             
2              [39936/50000]       1.5320              42.5200             1.5533              88             
2              [40960/50000]       1.5598              44.1400             1.5542              89             
2              [41984/50000]       1.5540              39.5000             1.6354              90             
2              [43008/50000]       1.6681              41.4200             1.6337              91             
2              [44032/50000]       1.6775              43.8100             1.5734              92             
2              [45056/50000]       1.5599              45.0200             1.5450              93             
2              [46080/50000]       1.5391              44.9100             1.5610              94             
2              [47104/50000]       1.6257              43.0100             1.5871              95             
2              [48128/50000]       1.5921              45.6000             1.5499              96             
2              [49152/50000]       1.4799              46.6900             1.4902              97             
