Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3045              0
1              [1024/50000]        2.3044              13.5700             2.3954              1              
1              [2048/50000]        2.3783              16.9600             3.0395              2              
1              [3072/50000]        2.9599              12.2800             2.9686              3              
1              [4096/50000]        2.9789              18.3600             2.7105              4              
1              [5120/50000]        2.7208              25.7300             2.6052              5              
1              [6144/50000]        2.6336              19.1100             2.2289              6              
1              [7168/50000]        2.2059              28.5200             2.0290              7              
1              [8192/50000]        2.0362              34.6800             1.9641              8              
1              [9216/50000]        1.9644              34.6400             1.9375              9              
1              [10240/50000]       1.9180              35.5600             1.9115              10             
1              [11264/50000]       1.9333              33.7200             1.9020              11             
1              [12288/50000]       1.9028              35.1600             1.8821              12             
1              [13312/50000]       1.9184              33.8500             1.8772              13             
1              [14336/50000]       1.8960              33.8400             1.9016              14             
1              [15360/50000]       1.8830              32.8200             1.8844              15             
1              [16384/50000]       1.8890              30.7300             1.8939              16             
1              [17408/50000]       1.9609              32.4700             1.9225              17             
1              [18432/50000]       1.9282              32.0700             1.8627              18             
1              [19456/50000]       1.8980              34.5600             1.8661              19             
1              [20480/50000]       1.8540              37.6300             1.8007              20             
1              [21504/50000]       1.7955              37.8900             1.7821              21             
1              [22528/50000]       1.8062              35.3000             1.7975              22             
1              [23552/50000]       1.8161              34.0500             1.8461              23             
1              [24576/50000]       1.8502              34.7600             1.8096              24             
1              [25600/50000]       1.8260              35.7900             1.8188              25             
1              [26624/50000]       1.8222              33.2400             1.8207              26             
1              [27648/50000]       1.8292              34.6100             1.8503              27             
1              [28672/50000]       1.8426              35.2600             1.8353              28             
1              [29696/50000]       1.8274              38.4800             1.7848              29             
1              [30720/50000]       1.8644              38.8200             1.7408              30             
1              [31744/50000]       1.7477              35.9900             1.7962              31             
1              [32768/50000]       1.8010              37.0300             1.7621              32             
1              [33792/50000]       1.7721              37.9100             1.7629              33             
1              [34816/50000]       1.7789              37.0100             1.7428              34             
1              [35840/50000]       1.7484              36.4800             1.7713              35             
1              [36864/50000]       1.8314              34.6900             1.7854              36             
1              [37888/50000]       1.7627              34.9600             1.7952              37             
1              [38912/50000]       1.7945              37.3000             1.7497              38             
1              [39936/50000]       1.8119              37.4100             1.7667              39             
1              [40960/50000]       1.7930              40.9000             1.7095              40             
1              [41984/50000]       1.6903              40.0500             1.6859              41             
1              [43008/50000]       1.6648              41.5500             1.6717              42             
1              [44032/50000]       1.6264              37.3000             1.7156              43             
1              [45056/50000]       1.6981              37.5000             1.7649              44             
1              [46080/50000]       1.7910              39.3000             1.6795              45             
1              [47104/50000]       1.7578              39.9100             1.6832              46             
1              [48128/50000]       1.7030              41.2600             1.6530              47             
1              [49152/50000]       1.6669              41.7100             1.6335              48             
1              [41552/50000]       1.6267              41.5800             1.6585              49             
2              [1024/50000]        1.5781              44.1800             1.5971              50             
2              [2048/50000]        1.6216              44.4000             1.5954              51             
2              [3072/50000]        1.5988              44.8800             1.5939              52             
2              [4096/50000]        1.5602              43.8300             1.5907              53             
2              [5120/50000]        1.6440              41.2000             1.6456              54             
2              [6144/50000]        1.6860              37.8700             1.7251              55             
2              [7168/50000]        1.6980              39.0600             1.7147              56             
2              [8192/50000]        1.6801              39.7900             1.6741              57             
2              [9216/50000]        1.6650              39.8200             1.7181              58             
2              [10240/50000]       1.7184              39.3100             1.7339              59             
2              [11264/50000]       1.7282              41.4000             1.6499              60             
2              [12288/50000]       1.6016              42.2300             1.6347              61             
2              [13312/50000]       1.6247              41.8100             1.6088              62             
2              [14336/50000]       1.6366              40.8600             1.6591              63             
2              [15360/50000]       1.6667              39.2600             1.6717              64             
2              [16384/50000]       1.6529              37.8800             1.7107              65             
2              [17408/50000]       1.7265              43.0500             1.6065              66             
2              [18432/50000]       1.6386              43.7000             1.5762              67             
2              [19456/50000]       1.5170              43.6800             1.5940              68             
2              [20480/50000]       1.6149              39.6500             1.6349              69             
2              [21504/50000]       1.6628              42.7200             1.6141              70             
2              [22528/50000]       1.6403              43.1000             1.5847              71             
2              [23552/50000]       1.6445              43.8100             1.5910              72             
2              [24576/50000]       1.5209              43.3900             1.5918              73             
2              [25600/50000]       1.5646              41.5600             1.6003              74             
2              [26624/50000]       1.6114              38.9900             1.6974              75             
2              [27648/50000]       1.6269              37.6900             1.7290              76             
2              [28672/50000]       1.6744              37.9300             1.7953              77             
2              [29696/50000]       1.7987              38.4000             1.7098              78             
2              [30720/50000]       1.6824              42.0800             1.6877              79             
2              [31744/50000]       1.6935              44.4200             1.5763              80             
2              [32768/50000]       1.5999              46.8700             1.5185              81             
2              [33792/50000]       1.5006              43.8400             1.5641              82             
2              [34816/50000]       1.5851              45.1800             1.5774              83             
2              [35840/50000]       1.5736              45.1100             1.5494              84             
2              [36864/50000]       1.5008              43.2700             1.5703              85             
2              [37888/50000]       1.5425              42.3400             1.6062              86             
2              [38912/50000]       1.5874              44.1000             1.5522              87             
2              [39936/50000]       1.5574              44.2400             1.5912              88             
2              [40960/50000]       1.6408              47.6800             1.4899              89             
2              [41984/50000]       1.5246              45.2500             1.5207              90             
2              [43008/50000]       1.5438              45.8000             1.5144              91             
2              [44032/50000]       1.5611              44.8400             1.5531              92             
2              [45056/50000]       1.5285              44.0600             1.5692              93             
2              [46080/50000]       1.5785              43.6800             1.6065              94             
2              [47104/50000]       1.6472              41.8500             1.6293              95             
2              [48128/50000]       1.6413              43.1400             1.6034              96             
2              [49152/50000]       1.6397              43.1000             1.6206              97             
2              [41552/50000]       1.6207              45.2900             1.5527              98             
3              [1024/50000]        1.5670              44.1900             1.6160              99             
3              [2048/50000]        1.5987              44.9600             1.5889              100            
3              [3072/50000]        1.5694              45.1600             1.5495              101            
3              [4096/50000]        1.5731              47.1400             1.5096              102            
3              [5120/50000]        1.4774              46.0400             1.5211              103            
3              [6144/50000]        1.5080              42.7100             1.5569              104            
3              [7168/50000]        1.5767              42.1900             1.5740              105            
3              [8192/50000]        1.5582              42.4700             1.5966              106            
3              [9216/50000]        1.5510              41.9900             1.6171              107            
3              [10240/50000]       1.6300              42.6700             1.6131              108            
3              [11264/50000]       1.6571              41.2100             1.6717              109            
3              [12288/50000]       1.6240              46.2600             1.5158              110            
3              [13312/50000]       1.4637              48.7800             1.4625              111            
3              [14336/50000]       1.4263              47.9800             1.4750              112            
3              [15360/50000]       1.4623              46.5700             1.4978              113            
3              [16384/50000]       1.5177              46.2000             1.5043              114            
3              [17408/50000]       1.4844              45.8500             1.5320              115            
3              [18432/50000]       1.5722              44.3500             1.5618              116            
3              [19456/50000]       1.5419              45.6600             1.5281              117            
3              [20480/50000]       1.4754              48.2800             1.4618              118            
3              [21504/50000]       1.4659              46.2300             1.4957              119            
3              [22528/50000]       1.5097              47.8000             1.4900              120            
3              [23552/50000]       1.4580              46.9500             1.5005              121            
3              [24576/50000]       1.4742              42.9200             1.6145              122            
3              [25600/50000]       1.5980              41.4600             1.6417              123            
3              [26624/50000]       1.6341              44.1500             1.5845              124            
3              [27648/50000]       1.5454              45.6300             1.5052              125            
3              [28672/50000]       1.4282              46.1200             1.5277              126            
3              [29696/50000]       1.4403              48.1500             1.4464              127            
3              [30720/50000]       1.4849              48.6200             1.4575              128            
3              [31744/50000]       1.4798              47.2400             1.4678              129            
3              [32768/50000]       1.4271              45.3300             1.5181              130            
3              [33792/50000]       1.5716              43.1200             1.5621              131            
3              [34816/50000]       1.5248              46.9500             1.5154              132            
3              [35840/50000]       1.5122              49.2800             1.4359              133            
3              [36864/50000]       1.4231              49.1500             1.4468              134            
3              [37888/50000]       1.4213              49.1900             1.4350              135            
3              [38912/50000]       1.3988              46.3800             1.4930              136            
3              [39936/50000]       1.4675              43.3900             1.5667              137            
3              [40960/50000]       1.6222              44.8900             1.5174              138            
3              [41984/50000]       1.5159              46.4500             1.4791              139            
3              [43008/50000]       1.4155              48.4300             1.4640              140            
3              [44032/50000]       1.4374              49.9700             1.4305              141            
3              [45056/50000]       1.4194              49.1500             1.4153              142            
3              [46080/50000]       1.3142              49.6900             1.4272              143            
3              [47104/50000]       1.4257              45.7900             1.4989              144            
3              [48128/50000]       1.4856              46.2500             1.5588              145            
3              [49152/50000]       1.5426              45.3700             1.5153              146            
3              [41552/50000]       1.4496              49.5500             1.4469              147            
4              [1024/50000]        1.3959              49.5700             1.4209              148            
4              [2048/50000]        1.3943              50.1700             1.4317              149            
4              [3072/50000]        1.3526              48.6700             1.4522              150            
4              [4096/50000]        1.3596              47.5500             1.5082              151            
4              [5120/50000]        1.4650              47.6300             1.4518              152            
4              [6144/50000]        1.4190              47.7300             1.4798              153            
4              [7168/50000]        1.3885              46.5600             1.4826              154            
4              [8192/50000]        1.4603              45.9100             1.5063              155            
