Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3046              0
1              [1024/50000]        2.3049              22.7300             2.3581              1              
1              [2048/50000]        2.3633              12.6000             3.0648              2              
1              [3072/50000]        3.1147              17.6700             2.8937              3              
1              [4096/50000]        3.0066              19.9400             2.4394              4              
1              [5120/50000]        2.4522              22.1500             2.1998              5              
1              [6144/50000]        2.2012              26.8200             2.0268              6              
1              [7168/50000]        2.0090              31.6600             1.9591              7              
1              [8192/50000]        1.9484              31.9400             1.9354              8              
1              [9216/50000]        1.9243              28.7000             1.9462              9              
1              [10240/50000]       1.9765              26.5800             2.0305              10             
1              [11264/50000]       2.0489              30.4300             2.0851              11             
1              [12288/50000]       2.0662              33.1000             1.9024              12             
1              [13312/50000]       1.9336              36.5500             1.8487              13             
1              [14336/50000]       1.8611              38.3100             1.8178              14             
1              [15360/50000]       1.8372              37.6000             1.8174              15             
1              [16384/50000]       1.8276              38.3200             1.7905              16             
1              [17408/50000]       1.7924              36.8500             1.8097              17             
1              [18432/50000]       1.8105              34.6900             1.8382              18             
1              [19456/50000]       1.8898              31.5000             1.9205              19             
1              [20480/50000]       1.8840              32.4600             1.8989              20             
1              [21504/50000]       1.8723              32.8200             1.8656              21             
1              [22528/50000]       1.8820              34.2500             1.8386              22             
1              [23552/50000]       1.8511              36.8600             1.7945              23             
1              [24576/50000]       1.8362              37.5700             1.7812              24             
1              [25600/50000]       1.8306              39.1900             1.7522              25             
1              [26624/50000]       1.7702              42.2600             1.7125              26             
1              [27648/50000]       1.7196              41.2700             1.7048              27             
1              [28672/50000]       1.7525              38.8900             1.7265              28             
1              [29696/50000]       1.7336              39.4300             1.7220              29             
1              [30720/50000]       1.7618              37.4400             1.7622              30             
1              [31744/50000]       1.8144              33.6500             1.8230              31             
1              [32768/50000]       1.8209              36.8000             1.7575              32             
1              [33792/50000]       1.7746              35.1900             1.8091              33             
1              [34816/50000]       1.8294              38.3500             1.7360              34             
1              [35840/50000]       1.7460              37.3100             1.7386              35             
1              [36864/50000]       1.7535              37.9700             1.7704              36             
1              [37888/50000]       1.7660              40.7200             1.7071              37             
1              [38912/50000]       1.6976              40.4800             1.6724              38             
1              [39936/50000]       1.6340              42.0900             1.6560              39             
1              [40960/50000]       1.6623              42.5600             1.6579              40             
1              [41984/50000]       1.7040              37.6600             1.7239              41             
1              [43008/50000]       1.7057              38.7500             1.8064              42             
1              [44032/50000]       1.8159              40.1000             1.6832              43             
1              [45056/50000]       1.6667              40.2600             1.6848              44             
1              [46080/50000]       1.7437              37.8700             1.7217              45             
1              [47104/50000]       1.7409              38.2600             1.7579              46             
1              [48128/50000]       1.7682              37.0000             1.7456              47             
1              [49152/50000]       1.7496              40.4500             1.6869              48             
1              [41552/50000]       1.6993              38.6100             1.7459              49             
2              [1024/50000]        1.7402              42.5900             1.6544              50             
2              [2048/50000]        1.6514              42.5300             1.6294              51             
2              [3072/50000]        1.5750              44.4700             1.6146              52             
2              [4096/50000]        1.6305              42.4400             1.6170              53             
2              [5120/50000]        1.6278              39.2200             1.6930              54             
2              [6144/50000]        1.6867              40.2200             1.6832              55             
2              [7168/50000]        1.6854              44.3400             1.6196              56             
2              [8192/50000]        1.6433              40.3700             1.6620              57             
2              [9216/50000]        1.6594              38.1100             1.7057              58             
2              [10240/50000]       1.7592              37.6600             1.7483              59             
2              [11264/50000]       1.7423              35.1200             1.8009              60             
2              [12288/50000]       1.7588              38.8900             1.7140              61             
2              [13312/50000]       1.7168              42.7100             1.6338              62             
2              [14336/50000]       1.6503              43.3000             1.6292              63             
2              [15360/50000]       1.6607              42.4000             1.6547              64             
2              [16384/50000]       1.6597              43.4300             1.6599              65             
2              [17408/50000]       1.6730              44.3300             1.6071              66             
2              [18432/50000]       1.6241              44.5000             1.6149              67             
2              [19456/50000]       1.6053              41.6200             1.6281              68             
2              [20480/50000]       1.6126              43.2500             1.6070              69             
2              [21504/50000]       1.6437              41.9000             1.6326              70             
2              [22528/50000]       1.6803              42.3100             1.6195              71             
2              [23552/50000]       1.6533              42.4300             1.6470              72             
2              [24576/50000]       1.6373              45.5700             1.5490              73             
2              [25600/50000]       1.5211              46.2100             1.5564              74             
2              [26624/50000]       1.5645              43.4100             1.5536              75             
2              [27648/50000]       1.5413              46.0100             1.5802              76             
2              [28672/50000]       1.5463              43.5300             1.5669              77             
2              [29696/50000]       1.6027              42.4900             1.6483              78             
2              [30720/50000]       1.6068              44.4500             1.6048              79             
2              [31744/50000]       1.6409              45.4700             1.5578              80             
2              [32768/50000]       1.6197              44.3900             1.5895              81             
2              [33792/50000]       1.5983              44.5200             1.5671              82             
2              [34816/50000]       1.5646              45.9300             1.5221              83             
2              [35840/50000]       1.4863              44.4000             1.5523              84             
2              [36864/50000]       1.5838              42.6100             1.6116              85             
2              [37888/50000]       1.6417              41.6500             1.6155              86             
2              [38912/50000]       1.5624              41.6600             1.6022              87             
2              [39936/50000]       1.5627              42.0600             1.5906              88             
2              [40960/50000]       1.6021              43.6500             1.5828              89             
2              [41984/50000]       1.5818              43.8800             1.5653              90             
2              [43008/50000]       1.5966              45.5000             1.5533              91             
2              [44032/50000]       1.5218              46.9700             1.5011              92             
2              [45056/50000]       1.4763              45.8900             1.5023              93             
2              [46080/50000]       1.4782              45.1200             1.5329              94             
2              [47104/50000]       1.5538              42.8900             1.5878              95             
2              [48128/50000]       1.5675              46.0500             1.5077              96             
2              [49152/50000]       1.5238              44.6800             1.5383              97             
2              [41552/50000]       1.5248              46.9900             1.5236              98             
3              [1024/50000]        1.5199              45.1800             1.5321              99             
3              [2048/50000]        1.5413              42.3800             1.6763              100            
3              [3072/50000]        1.6240              43.9200             1.5481              101            
3              [4096/50000]        1.4941              43.9100             1.5634              102            
3              [5120/50000]        1.5658              43.0400             1.5660              103            
3              [6144/50000]        1.5537              44.8200             1.5302              104            
3              [7168/50000]        1.4926              43.7800             1.5747              105            
3              [8192/50000]        1.5693              44.5400             1.5560              106            
3              [9216/50000]        1.5376              40.9900             1.6445              107            
3              [10240/50000]       1.5923              43.7300             1.6121              108            
3              [11264/50000]       1.5392              47.5600             1.4804              109            
3              [12288/50000]       1.4925              46.6200             1.5088              110            
3              [13312/50000]       1.4948              47.4700             1.5026              111            
3              [14336/50000]       1.5091              46.0300             1.5280              112            
3              [15360/50000]       1.5282              45.1400             1.5660              113            
3              [16384/50000]       1.5175              40.7600             1.6508              114            
3              [17408/50000]       1.6149              41.6300             1.7285              115            
3              [18432/50000]       1.7097              40.5700             1.7236              116            
3              [19456/50000]       1.7480              43.2000             1.6898              117            
3              [20480/50000]       1.6455              41.3200             1.6261              118            
3              [21504/50000]       1.5306              45.5700             1.5607              119            
3              [22528/50000]       1.5597              47.8100             1.4853              120            
3              [23552/50000]       1.5249              46.1000             1.4913              121            
3              [24576/50000]       1.5257              46.2700             1.5247              122            
3              [25600/50000]       1.4848              46.8300             1.4674              123            
3              [26624/50000]       1.4299              47.5000             1.4894              124            
3              [27648/50000]       1.5183              45.4100             1.5100              125            
3              [28672/50000]       1.4847              45.2700             1.5582              126            
3              [29696/50000]       1.5146              43.5800             1.5475              127            
3              [30720/50000]       1.4576              44.9100             1.5792              128            
3              [31744/50000]       1.6032              43.8100             1.5463              129            
3              [32768/50000]       1.5819              45.4900             1.5112              130            
3              [33792/50000]       1.4839              47.2200             1.4692              131            
3              [34816/50000]       1.4544              46.3000             1.5018              132            
3              [35840/50000]       1.4555              45.7100             1.5049              133            
3              [36864/50000]       1.4673              45.7800             1.4851              134            
3              [37888/50000]       1.5174              45.8300             1.4927              135            
3              [38912/50000]       1.4595              49.1200             1.4297              136            
3              [39936/50000]       1.4550              48.2600             1.4541              137            
3              [40960/50000]       1.4625              48.4100             1.4464              138            
3              [41984/50000]       1.4680              47.8000             1.5058              139            
3              [43008/50000]       1.4709              45.7100             1.5112              140            
3              [44032/50000]       1.4563              47.8000             1.5016              141            
3              [45056/50000]       1.4545              47.8500             1.4555              142            
3              [46080/50000]       1.4354              48.3800             1.4552              143            
3              [47104/50000]       1.4946              46.5400             1.4689              144            
3              [48128/50000]       1.4624              46.9700             1.4950              145            
3              [49152/50000]       1.5112              46.7300             1.4724              146            
3              [41552/50000]       1.4783              46.0900             1.5049              147            
4              [1024/50000]        1.4672              45.4300             1.5067              148            
4              [2048/50000]        1.4066              47.2900             1.4928              149            
4              [3072/50000]        1.4753              46.2100             1.5020              150            
4              [4096/50000]        1.4739              45.6300             1.5169              151            
4              [5120/50000]        1.5027              45.4800             1.5298              152            
4              [6144/50000]        1.4950              46.1800             1.4846              153            
4              [7168/50000]        1.4641              44.4400             1.5591              154            
4              [8192/50000]        1.5926              44.3900             1.5576              155            
4              [9216/50000]        1.5485              46.1400             1.4719              156            
4              [10240/50000]       1.4172              46.8100             1.4683              157            
4              [11264/50000]       1.4185              49.1500             1.4373              158            
4              [12288/50000]       1.3802              47.5300             1.4539              159            
