Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3038              0
1              [1024/50000]        2.3046              16.2100             2.3880              1              
1              [2048/50000]        2.3637              15.9800             2.7294              2              
1              [3072/50000]        2.7743              17.1400             2.8076              3              
1              [4096/50000]        2.8949              15.8000             2.6163              4              
1              [5120/50000]        2.5924              19.6300             2.7911              5              
1              [6144/50000]        2.8276              24.2200             2.2062              6              
1              [7168/50000]        2.1773              33.4500             1.9851              7              
1              [8192/50000]        2.0046              33.8600             1.9404              8              
1              [9216/50000]        1.9497              34.8800             1.9134              9              
1              [10240/50000]       1.9256              34.7800             1.8926              10             
1              [11264/50000]       1.8712              35.8600             1.8694              11             
1              [12288/50000]       1.8716              34.9400             1.8658              12             
1              [13312/50000]       1.9006              33.8600             1.8732              13             
1              [14336/50000]       1.8667              33.0500             1.8736              14             
1              [15360/50000]       1.8922              28.1000             1.9177              15             
1              [16384/50000]       1.9144              34.0600             2.0397              16             
1              [17408/50000]       2.0407              36.4200             1.8265              17             
1              [18432/50000]       1.8584              36.1300             1.8182              18             
1              [19456/50000]       1.7818              35.7700             1.8131              19             
1              [20480/50000]       1.8114              33.8400             1.8298              20             
1              [21504/50000]       1.7923              33.5000             1.8363              21             
1              [22528/50000]       1.8370              36.9700             1.7889              22             
1              [23552/50000]       1.8358              33.8500             1.8119              23             
1              [24576/50000]       1.8513              34.9800             1.8264              24             
1              [25600/50000]       1.8113              39.5200             1.7422              25             
1              [26624/50000]       1.7827              34.2800             1.7755              26             
1              [27648/50000]       1.7662              37.4900             1.8273              27             
1              [28672/50000]       1.7834              39.5200             1.7340              28             
1              [29696/50000]       1.7488              39.5900             1.7247              29             
1              [30720/50000]       1.7752              36.1800             1.7475              30             
1              [31744/50000]       1.7292              38.7300             1.7556              31             
1              [32768/50000]       1.8049              39.4900             1.7148              32             
1              [33792/50000]       1.7448              39.9600             1.7178              33             
1              [34816/50000]       1.7512              38.8500             1.7436              34             
1              [35840/50000]       1.7305              40.4400             1.7119              35             
1              [36864/50000]       1.7337              40.1200             1.7007              36             
1              [37888/50000]       1.7183              38.8600             1.7438              37             
1              [38912/50000]       1.7622              39.7600             1.7139              38             
1              [39936/50000]       1.7307              39.2500             1.7214              39             
1              [40960/50000]       1.7122              40.1500             1.6840              40             
1              [41984/50000]       1.7229              37.5800             1.7354              41             
1              [43008/50000]       1.7931              37.9700             1.7321              42             
1              [44032/50000]       1.7443              37.1900             1.7829              43             
1              [45056/50000]       1.7859              41.6900             1.6558              44             
1              [46080/50000]       1.6635              41.0200             1.6440              45             
1              [47104/50000]       1.6320              40.6400             1.6619              46             
1              [48128/50000]       1.7032              40.1900             1.6417              47             
1              [49152/50000]       1.6806              38.7500             1.6749              48             
1              [41552/50000]       1.7004              41.5200             1.6523              49             
2              [1024/50000]        1.6466              41.7300             1.6354              50             
2              [2048/50000]        1.6428              43.7200             1.6094              51             
2              [3072/50000]        1.5716              43.4900             1.6016              52             
2              [4096/50000]        1.5976              43.4900             1.6000              53             
2              [5120/50000]        1.5372              44.1600             1.5870              54             
2              [6144/50000]        1.5651              41.8500             1.6184              55             
2              [7168/50000]        1.6334              39.9000             1.6587              56             
2              [8192/50000]        1.6417              39.7700             1.7130              57             
2              [9216/50000]        1.7316              41.0000             1.6430              58             
2              [10240/50000]       1.6413              43.1400             1.6106              59             
2              [11264/50000]       1.6106              42.5000             1.5929              60             
2              [12288/50000]       1.6597              44.3100             1.5925              61             
2              [13312/50000]       1.5742              42.1600             1.6400              62             
2              [14336/50000]       1.6106              39.3400             1.7096              63             
2              [15360/50000]       1.7316              40.9500             1.7732              64             
2              [16384/50000]       1.7487              42.6800             1.6163              65             
2              [17408/50000]       1.6029              38.1600             1.7448              66             
2              [18432/50000]       1.7474              38.1000             1.7551              67             
2              [19456/50000]       1.7526              40.9900             1.6876              68             
2              [20480/50000]       1.6554              42.3900             1.6258              69             
2              [21504/50000]       1.5922              42.2700             1.6336              70             
2              [22528/50000]       1.6710              41.8900             1.6369              71             
2              [23552/50000]       1.5998              40.7800             1.6446              72             
2              [24576/50000]       1.6261              40.2200             1.6984              73             
2              [25600/50000]       1.7328              41.0300             1.6142              74             
2              [26624/50000]       1.5707              44.7600             1.5812              75             
2              [27648/50000]       1.5861              45.6500             1.5295              76             
2              [28672/50000]       1.5191              47.4600             1.5110              77             
2              [29696/50000]       1.4874              47.5900             1.5015              78             
2              [30720/50000]       1.5139              47.3600             1.5038              79             
2              [31744/50000]       1.5334              47.3600             1.5140              80             
2              [32768/50000]       1.4789              46.0500             1.5143              81             
2              [33792/50000]       1.5049              45.7400             1.5213              82             
2              [34816/50000]       1.5017              45.1300             1.5364              83             
