Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3051              0
1              [1024/50000]        2.3037              19.8300             2.2004              1              
1              [2048/50000]        2.1889              10.1900             2.8004              2              
1              [3072/50000]        2.9269              16.0400             2.8448              3              
1              [4096/50000]        2.9467              20.2500             2.7629              4              
1              [5120/50000]        2.7907              22.3700             2.2979              5              
1              [6144/50000]        2.2769              23.0200             2.0664              6              
1              [7168/50000]        2.0356              33.2000             1.9689              7              
1              [8192/50000]        1.9828              35.3100             1.9321              8              
1              [9216/50000]        1.9482              34.7100             1.9108              9              
1              [10240/50000]       1.9533              33.1900             1.8996              10             
1              [11264/50000]       1.8935              35.9900             1.8710              11             
1              [12288/50000]       1.8672              35.7600             1.8676              12             
1              [13312/50000]       1.8800              34.6400             1.9083              13             
1              [14336/50000]       1.9024              30.1000             1.9250              14             
1              [15360/50000]       1.9358              34.5000             1.9033              15             
1              [16384/50000]       1.9309              34.8300             1.8452              16             
1              [17408/50000]       1.8522              35.6200             1.8384              17             
1              [18432/50000]       1.8472              34.0700             1.8510              18             
1              [19456/50000]       1.8327              36.7900             1.8180              19             
1              [20480/50000]       1.8114              35.3300             1.8180              20             
1              [21504/50000]       1.8246              36.1100             1.8348              21             
1              [22528/50000]       1.8453              32.6500             1.8327              22             
1              [23552/50000]       1.8722              33.0800             1.8953              23             
1              [24576/50000]       1.8719              34.9800             1.8869              24             
1              [25600/50000]       1.8692              35.7000             1.8296              25             
1              [26624/50000]       1.8381              33.1700             1.8339              26             
1              [27648/50000]       1.8005              34.4200             1.8433              27             
1              [28672/50000]       1.8542              40.2500             1.7312              28             
1              [29696/50000]       1.7546              38.7100             1.7394              29             
1              [30720/50000]       1.7504              38.4500             1.7357              30             
1              [31744/50000]       1.7288              37.9000             1.7320              31             
1              [32768/50000]       1.7710              35.7600             1.7750              32             
1              [33792/50000]       1.8074              35.8300             1.8090              33             
1              [34816/50000]       1.8485              35.2000             1.7914              34             
1              [35840/50000]       1.8300              32.2600             1.8165              35             
1              [36864/50000]       1.8566              34.6100             1.8018              36             
1              [37888/50000]       1.8565              36.6800             1.7533              37             
1              [38912/50000]       1.7679              41.0800             1.7059              38             
1              [39936/50000]       1.6983              42.3100             1.6734              39             
1              [40960/50000]       1.7172              41.2400             1.6816              40             
1              [41984/50000]       1.6948              40.5700             1.6916              41             
1              [43008/50000]       1.6850              38.2600             1.7129              42             
1              [44032/50000]       1.7481              38.1600             1.7402              43             
1              [45056/50000]       1.7265              41.4400             1.6855              44             
1              [46080/50000]       1.7265              37.2000             1.7037              45             
1              [47104/50000]       1.6959              38.1500             1.7128              46             
1              [48128/50000]       1.7631              38.4600             1.7202              47             
1              [49152/50000]       1.7033              41.5400             1.6478              48             
1              [41552/50000]       1.6386              41.9100             1.6440              49             
2              [1024/50000]        1.7053              42.1000             1.6404              50             
2              [2048/50000]        1.6152              42.0600             1.6350              51             
2              [3072/50000]        1.6510              40.4100             1.6579              52             
2              [4096/50000]        1.6683              39.4800             1.6868              53             
