Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3024              0
1              [1024/50000]        2.3010              18.2800             2.3066              1              
1              [2048/50000]        2.2756              20.4700             3.2482              2              
1              [3072/50000]        3.2903              23.0600             2.9217              3              
1              [4096/50000]        2.8083              18.7300             2.4256              4              
1              [5120/50000]        2.4584              19.0800             2.4561              5              
1              [6144/50000]        2.4445              21.0400             2.1541              6              
1              [7168/50000]        2.1524              24.8400             2.0629              7              
1              [8192/50000]        2.1119              29.6100             2.0485              8              
1              [9216/50000]        2.0685              31.7800             1.9601              9              
1              [10240/50000]       1.9614              32.0100             1.9147              10             
1              [11264/50000]       1.9304              31.9500             1.9554              11             
1              [12288/50000]       2.0047              25.7800             1.9663              12             
1              [13312/50000]       2.0024              32.5700             1.9612              13             
1              [14336/50000]       2.0194              29.9700             1.9089              14             
1              [15360/50000]       1.9191              32.4400             1.8749              15             
1              [16384/50000]       1.8983              34.2600             1.8558              16             
1              [17408/50000]       1.8402              36.7200             1.8294              17             
1              [18432/50000]       1.8179              33.8400             1.8338              18             
1              [19456/50000]       1.7947              36.3500             1.7997              19             
1              [20480/50000]       1.7906              34.6900             1.8146              20             
1              [21504/50000]       1.8452              33.6800             1.8350              21             
1              [22528/50000]       1.8747              35.4000             1.8206              22             
1              [23552/50000]       1.8840              36.7600             1.7909              23             
1              [24576/50000]       1.8211              34.9400             1.7842              24             
1              [25600/50000]       1.7883              35.8000             1.7845              25             
1              [26624/50000]       1.7953              36.3700             1.7847              26             
1              [27648/50000]       1.8084              37.9300             1.7568              27             
1              [28672/50000]       1.7529              37.3000             1.7712              28             
1              [29696/50000]       1.7746              37.8000             1.7517              29             
1              [30720/50000]       1.7857              36.0900             1.7736              30             
1              [31744/50000]       1.8022              30.3800             1.8697              31             
1              [32768/50000]       1.8940              34.1000             1.9389              32             
1              [33792/50000]       1.9651              34.5300             1.8117              33             
1              [34816/50000]       1.8250              35.8400             1.7697              34             
1              [35840/50000]       1.7809              38.2500             1.7367              35             
1              [36864/50000]       1.7786              38.4300             1.7312              36             
1              [37888/50000]       1.7227              37.9600             1.7331              37             
1              [38912/50000]       1.7661              36.7500             1.7506              38             
1              [39936/50000]       1.7329              38.9200             1.7080              39             
1              [40960/50000]       1.7038              41.4600             1.6679              40             
1              [41984/50000]       1.6636              42.4500             1.6558              41             
1              [43008/50000]       1.6523              41.9200             1.6545              42             
1              [44032/50000]       1.6617              41.4400             1.6558              43             
1              [45056/50000]       1.6268              41.9200             1.6630              44             
1              [46080/50000]       1.6041              40.5500             1.6584              45             
1              [47104/50000]       1.6585              37.7100             1.7919              46             
1              [48128/50000]       1.8310              39.8200             1.7779              47             
1              [49152/50000]       1.7528              43.2400             1.6412              48             
1              [41552/50000]       1.6428              42.6900             1.6334              49             
2              [1024/50000]        1.6712              41.2900             1.6464              50             
2              [2048/50000]        1.5920              43.2000             1.6227              51             
2              [3072/50000]        1.7117              42.6200             1.6328              52             
2              [4096/50000]        1.6218              39.3100             1.6960              53             
2              [5120/50000]        1.6736              38.2900             1.7837              54             
2              [6144/50000]        1.7256              38.5400             1.7615              55             
2              [7168/50000]        1.7615              38.8500             1.7446              56             
2              [8192/50000]        1.7837              35.6300             1.7766              57             
2              [9216/50000]        1.7734              37.7700             1.7286              58             
2              [10240/50000]       1.7097              40.0000             1.7484              59             
2              [11264/50000]       1.7719              42.7000             1.6643              60             
2              [12288/50000]       1.7029              41.8700             1.6296              61             
2              [13312/50000]       1.6411              42.7600             1.6244              62             
2              [14336/50000]       1.6173              42.7100             1.6182              63             
2              [15360/50000]       1.6495              44.7400             1.5693              64             
2              [16384/50000]       1.5801              43.9000             1.5897              65             
2              [17408/50000]       1.5641              44.7700             1.5787              66             
2              [18432/50000]       1.5977              41.6600             1.6007              67             
2              [19456/50000]       1.5949              44.1200             1.5956              68             
2              [20480/50000]       1.5604              42.6400             1.6153              69             
2              [21504/50000]       1.6366              41.5900             1.6210              70             
2              [22528/50000]       1.5850              42.0700             1.6429              71             
2              [23552/50000]       1.6718              43.6200             1.5952              72             
2              [24576/50000]       1.5405              42.3400             1.5857              73             
2              [25600/50000]       1.5779              41.9800             1.6047              74             
2              [26624/50000]       1.5547              43.5500             1.6120              75             
2              [27648/50000]       1.5570              45.2700             1.5311              76             
2              [28672/50000]       1.5291              44.8400             1.5424              77             
2              [29696/50000]       1.5046              45.1000             1.5472              78             
2              [30720/50000]       1.5518              43.7700             1.6030              79             
2              [31744/50000]       1.6100              43.3500             1.5763              80             
2              [32768/50000]       1.5938              42.4700             1.6185              81             
2              [33792/50000]       1.6805              37.5900             1.6863              82             
2              [34816/50000]       1.6833              42.0900             1.6500              83             
2              [35840/50000]       1.6512              40.1400             1.6347              84             
2              [36864/50000]       1.6582              44.0900             1.6267              85             
2              [37888/50000]       1.6072              44.2900             1.5833              86             
2              [38912/50000]       1.5576              43.7400             1.5523              87             
2              [39936/50000]       1.5809              43.7000             1.5910              88             
2              [40960/50000]       1.5679              45.8400             1.5271              89             
2              [41984/50000]       1.5541              46.1800             1.5035              90             
2              [43008/50000]       1.5865              42.3000             1.6029              91             
2              [44032/50000]       1.5952              43.5300             1.5772              92             
2              [45056/50000]       1.5541              41.0000             1.6506              93             
2              [46080/50000]       1.6530              39.2400             1.6825              94             
2              [47104/50000]       1.6790              42.8100             1.6124              95             
2              [48128/50000]       1.6226              45.7500             1.5505              96             
2              [49152/50000]       1.4989              43.4000             1.5742              97             
2              [41552/50000]       1.5679              41.7000             1.6136              98             
3              [1024/50000]        1.5855              43.6200             1.6357              99             
