Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3029              0
1              [1024/50000]        2.3025              20.0100             2.2168              1              
1              [2048/50000]        2.1953              15.4900             3.8693              2              
1              [3072/50000]        3.9375              16.8000             4.2608              3              
1              [4096/50000]        4.2923              16.4800             3.9163              4              
1              [5120/50000]        3.9498              16.5700             3.2146              5              
1              [6144/50000]        3.2407              19.9000             2.3858              6              
1              [7168/50000]        2.3660              27.4500             2.1515              7              
1              [8192/50000]        2.1903              24.6900             2.0499              8              
1              [9216/50000]        2.0369              23.7500             2.0780              9              
1              [10240/50000]       2.1242              29.6400             1.9923              10             
1              [11264/50000]       2.0203              33.7800             1.9237              11             
1              [12288/50000]       1.9410              27.1900             1.9467              12             
1              [13312/50000]       1.9721              30.6100             1.9962              13             
1              [14336/50000]       2.0257              29.2300             1.9745              14             
1              [15360/50000]       1.9950              31.5800             1.9189              15             
1              [16384/50000]       1.9351              30.6400             1.9141              16             
1              [17408/50000]       1.9350              31.2800             1.9144              17             
1              [18432/50000]       1.9406              31.6500             1.8965              18             
1              [19456/50000]       1.8515              36.0600             1.8643              19             
1              [20480/50000]       1.8768              33.8500             1.8328              20             
1              [21504/50000]       1.8295              35.7900             1.8397              21             
1              [22528/50000]       1.8291              34.1000             1.8122              22             
1              [23552/50000]       1.7923              38.6100             1.7954              23             
1              [24576/50000]       1.7855              36.9000             1.7833              24             
1              [25600/50000]       1.8058              40.0700             1.7733              25             
1              [26624/50000]       1.8079              37.7600             1.7749              26             
1              [27648/50000]       1.7734              39.6200             1.7769              27             
1              [28672/50000]       1.7929              36.8700             1.7831              28             
1              [29696/50000]       1.7851              38.1800             1.8418              29             
1              [30720/50000]       1.8329              36.9500             1.7786              30             
1              [31744/50000]       1.8178              33.4800             1.8316              31             
1              [32768/50000]       1.8398              35.2300             1.8345              32             
1              [33792/50000]       1.8911              35.4100             1.8088              33             
1              [34816/50000]       1.7943              36.2700             1.7420              34             
1              [35840/50000]       1.7280              39.6100             1.7233              35             
1              [36864/50000]       1.7122              36.1100             1.7576              36             
1              [37888/50000]       1.8067              36.3000             1.7995              37             
1              [38912/50000]       1.8036              34.9900             1.7702              38             
1              [39936/50000]       1.8011              36.5000             1.7841              39             
1              [40960/50000]       1.7954              38.5300             1.7466              40             
1              [41984/50000]       1.7688              40.8300             1.6792              41             
1              [43008/50000]       1.6713              39.7200             1.6971              42             
1              [44032/50000]       1.7217              34.8600             1.7756              43             
1              [45056/50000]       1.7994              34.1100             1.8414              44             
1              [46080/50000]       1.8645              33.7900             1.8328              45             
1              [47104/50000]       1.8536              36.6400             1.7650              46             
1              [48128/50000]       1.7773              38.4500             1.7208              47             
1              [49152/50000]       1.6823              42.3800             1.6481              48             
1              [41552/50000]       1.6786              43.2300             1.6397              49             
2              [1024/50000]        1.6596              40.2900             1.6919              50             
2              [2048/50000]        1.6498              42.9500             1.6319              51             
2              [3072/50000]        1.6437              39.6100             1.6825              52             
2              [4096/50000]        1.6736              42.3400             1.6709              53             
2              [5120/50000]        1.6735              39.8200             1.6953              54             
2              [6144/50000]        1.7004              39.5700             1.7400              55             
2              [7168/50000]        1.7482              40.7500             1.6801              56             
2              [8192/50000]        1.6968              43.0000             1.6476              57             
2              [9216/50000]        1.7056              42.2400             1.6213              58             
2              [10240/50000]       1.6114              44.0200             1.5986              59             
2              [11264/50000]       1.6232              38.7900             1.6645              60             
2              [12288/50000]       1.6527              42.7500             1.6743              61             
2              [13312/50000]       1.6626              42.8700             1.5961              62             
2              [14336/50000]       1.5904              43.9500             1.5793              63             
2              [15360/50000]       1.5792              44.0100             1.5762              64             
2              [16384/50000]       1.5794              43.7000             1.5854              65             
2              [17408/50000]       1.5894              43.0500             1.5854              66             
2              [18432/50000]       1.5555              43.2900             1.5793              67             
2              [19456/50000]       1.5692              42.0800             1.6082              68             
2              [20480/50000]       1.5919              42.9100             1.6287              69             
2              [21504/50000]       1.5976              40.9700             1.6718              70             
2              [22528/50000]       1.6664              40.6300             1.6825              71             
2              [23552/50000]       1.6488              45.1000             1.5465              72             
2              [24576/50000]       1.5706              44.3200             1.5618              73             
2              [25600/50000]       1.5901              43.1900             1.5731              74             
2              [26624/50000]       1.5915              43.4100             1.5760              75             
2              [27648/50000]       1.5478              42.1000             1.6040              76             
2              [28672/50000]       1.5632              41.1300             1.6130              77             
2              [29696/50000]       1.6401              41.8600             1.6333              78             
2              [30720/50000]       1.6189              41.3100             1.6210              79             
2              [31744/50000]       1.6232              42.0300             1.6632              80             
2              [32768/50000]       1.6569              40.2100             1.6640              81             
2              [33792/50000]       1.7303              40.8000             1.6852              82             
2              [34816/50000]       1.6696              38.4200             1.7542              83             
2              [35840/50000]       1.7100              38.4200             1.7526              84             
2              [36864/50000]       1.7885              37.8500             1.8084              85             
2              [37888/50000]       1.7966              41.5100             1.6300              86             
2              [38912/50000]       1.6127              42.2600             1.5890              87             
2              [39936/50000]       1.6159              46.0000             1.5279              88             
2              [40960/50000]       1.5582              47.0500             1.5120              89             
2              [41984/50000]       1.5174              45.8400             1.5182              90             
2              [43008/50000]       1.4930              44.6700             1.5306              91             
2              [44032/50000]       1.5757              46.3900             1.5120              92             
2              [45056/50000]       1.5119              46.2200             1.5042              93             
2              [46080/50000]       1.5189              46.7900             1.5128              94             
2              [47104/50000]       1.5118              47.9400             1.4807              95             
2              [48128/50000]       1.4572              48.2000             1.4771              96             
2              [49152/50000]       1.4837              44.9000             1.5391              97             
2              [41552/50000]       1.6203              44.4000             1.5530              98             
3              [1024/50000]        1.5343              45.1600             1.5650              99             
3              [2048/50000]        1.5364              45.2300             1.5185              100            
3              [3072/50000]        1.5120              45.4700             1.5651              101            
3              [4096/50000]        1.5255              43.0800             1.5638              102            
3              [5120/50000]        1.5907              40.9300             1.6765              103            
3              [6144/50000]        1.7199              41.1200             1.6505              104            
3              [7168/50000]        1.6174              47.1800             1.5201              105            
3              [8192/50000]        1.4892              47.5500             1.4863              106            
3              [9216/50000]        1.4357              50.0800             1.4465              107            
3              [10240/50000]       1.4379              47.1300             1.4740              108            
3              [11264/50000]       1.4530              48.7200             1.4735              109            
3              [12288/50000]       1.4241              46.7400             1.4732              110            
3              [13312/50000]       1.4689              47.1800             1.5070              111            
3              [14336/50000]       1.5179              46.7700             1.4760              112            
3              [15360/50000]       1.4700              48.1000             1.4677              113            
3              [16384/50000]       1.4688              45.8500             1.5090              114            
3              [17408/50000]       1.5273              46.6100             1.5004              115            
3              [18432/50000]       1.4727              46.5600             1.5026              116            
3              [19456/50000]       1.5084              47.1800             1.4830              117            
3              [20480/50000]       1.4691              46.4500             1.4792              118            
3              [21504/50000]       1.4596              46.9200             1.5136              119            
3              [22528/50000]       1.5071              48.4300             1.4649              120            
3              [23552/50000]       1.4317              46.1500             1.5030              121            
3              [24576/50000]       1.5141              43.3400             1.5741              122            
3              [25600/50000]       1.5430              41.4500             1.6396              123            
3              [26624/50000]       1.6585              46.1000             1.5211              124            
3              [27648/50000]       1.4838              44.8700             1.5343              125            
3              [28672/50000]       1.4800              45.0900             1.5266              126            
3              [29696/50000]       1.5352              45.7700             1.5419              127            
3              [30720/50000]       1.5579              44.7500             1.6275              128            
3              [31744/50000]       1.6206              44.0600             1.5930              129            
3              [32768/50000]       1.5973              47.5100             1.4838              130            
3              [33792/50000]       1.4465              49.2000             1.4447              131            
3              [34816/50000]       1.4817              48.1800             1.4411              132            
3              [35840/50000]       1.4504              47.1700             1.4627              133            
3              [36864/50000]       1.4493              45.3300             1.5273              134            
3              [37888/50000]       1.5346              46.2600             1.5328              135            
3              [38912/50000]       1.5928              45.6800             1.5172              136            
3              [39936/50000]       1.5034              46.0100             1.5019              137            
3              [40960/50000]       1.4790              44.8000             1.5267              138            
3              [41984/50000]       1.4786              46.4500             1.4854              139            
3              [43008/50000]       1.5508              44.8100             1.5647              140            
3              [44032/50000]       1.5831              46.0000             1.5571              141            
3              [45056/50000]       1.5238              48.0500             1.4907              142            
3              [46080/50000]       1.4976              48.5600             1.4741              143            
3              [47104/50000]       1.5098              47.5800             1.4793              144            
3              [48128/50000]       1.4425              47.9300             1.4934              145            
3              [49152/50000]       1.4495              46.5900             1.4921              146            
3              [41552/50000]       1.4678              46.4700             1.5075              147            
4              [1024/50000]        1.4641              47.8800             1.4908              148            
4              [2048/50000]        1.4916              49.3900             1.4221              149            
4              [3072/50000]        1.4106              49.4400             1.4461              150            
4              [4096/50000]        1.4238              51.0700             1.3936              151            
4              [5120/50000]        1.3538              49.6200             1.4076              152            
4              [6144/50000]        1.3408              49.7100             1.4243              153            
4              [7168/50000]        1.4171              47.8100             1.4467              154            
4              [8192/50000]        1.3724              46.5900             1.5134              155            
4              [9216/50000]        1.4932              46.7400             1.5261              156            
4              [10240/50000]       1.4547              47.9200             1.4717              157            
4              [11264/50000]       1.4837              46.8200             1.5009              158            
4              [12288/50000]       1.4856              47.4100             1.4835              159            
4              [13312/50000]       1.4004              47.2600             1.4981              160            
4              [14336/50000]       1.4891              49.4200             1.4243              161            
4              [15360/50000]       1.3838              48.2300             1.4532              162            
4              [16384/50000]       1.3884              49.0100             1.4217              163            
4              [17408/50000]       1.4200              49.5300             1.4204              164            
4              [18432/50000]       1.3852              51.2800             1.3959              165            
4              [19456/50000]       1.3454              49.0800             1.4281              166            
4              [20480/50000]       1.3509              50.5400             1.4018              167            
4              [21504/50000]       1.3814              49.9000             1.4099              168            
4              [22528/50000]       1.4243              49.8600             1.4172              169            
4              [23552/50000]       1.4317              48.4800             1.4301              170            
4              [24576/50000]       1.4280              47.1300             1.4852              171            
4              [25600/50000]       1.4187              45.4800             1.5267              172            
4              [26624/50000]       1.5192              46.5500             1.5295              173            
4              [27648/50000]       1.4982              45.6100             1.5645              174            
4              [28672/50000]       1.4740              46.2800             1.5771              175            
4              [29696/50000]       1.6106              42.1500             1.6407              176            
4              [30720/50000]       1.6403              45.4600             1.6125              177            
4              [31744/50000]       1.5288              47.9000             1.4423              178            
4              [32768/50000]       1.4132              47.0100             1.5022              179            
