Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3012              0
1              [1024/50000]        2.3013              19.0500             2.1959              1              
1              [2048/50000]        2.1910              21.4900             2.2607              2              
1              [3072/50000]        2.2422              24.6700             2.1189              3              
1              [4096/50000]        2.1566              28.3800             2.0744              4              
1              [5120/50000]        2.0815              26.6700             2.0592              5              
1              [6144/50000]        2.0306              30.2500             2.0552              6              
1              [7168/50000]        2.1039              24.9400             2.0816              7              
1              [8192/50000]        2.0831              28.5300             2.0183              8              
1              [9216/50000]        2.0246              31.9600             1.9269              9              
1              [10240/50000]       1.9467              29.5100             1.9481              10             
1              [11264/50000]       1.9400              28.2700             1.9651              11             
1              [12288/50000]       1.9869              28.2000             1.9571              12             
1              [13312/50000]       1.9647              32.1700             1.8948              13             
1              [14336/50000]       1.8699              37.0400             1.8165              14             
1              [15360/50000]       1.8501              34.4400             1.8343              15             
1              [16384/50000]       1.8427              31.6100             1.9596              16             
1              [17408/50000]       1.9359              30.0400             1.9405              17             
1              [18432/50000]       1.9872              28.1700             2.0258              18             
1              [19456/50000]       2.0147              33.4500             1.9050              19             
1              [20480/50000]       1.8713              40.3400             1.7586              20             
1              [21504/50000]       1.7474              39.3300             1.7370              21             
1              [22528/50000]       1.7721              39.6900             1.7513              22             
1              [23552/50000]       1.7658              39.7100             1.7152              23             
1              [24576/50000]       1.7398              38.7000             1.7635              24             
1              [25600/50000]       1.7885              38.2900             1.7269              25             
1              [26624/50000]       1.7475              35.9700             1.8031              26             
1              [27648/50000]       1.7838              35.3600             1.8032              27             
1              [28672/50000]       1.8367              37.4100             1.8038              28             
1              [29696/50000]       1.7764              40.8200             1.6817              29             
1              [30720/50000]       1.7144              39.8100             1.6788              30             
1              [31744/50000]       1.7421              40.3700             1.7016              31             
1              [32768/50000]       1.7292              35.0900             1.8057              32             
1              [33792/50000]       1.8824              34.3200             1.8572              33             
1              [34816/50000]       1.8397              37.7300             1.7504              34             
1              [35840/50000]       1.7625              41.1900             1.6671              35             
1              [36864/50000]       1.6485              40.9800             1.6561              36             
1              [37888/50000]       1.6872              38.0300             1.6900              37             
1              [38912/50000]       1.7402              34.5700             1.7971              38             
1              [39936/50000]       1.7400              38.7600             1.7131              39             
1              [40960/50000]       1.6862              39.0900             1.7091              40             
1              [41984/50000]       1.7959              36.1700             1.7404              41             
1              [43008/50000]       1.8358              37.0200             1.8281              42             
1              [44032/50000]       1.8749              37.6300             1.7665              43             
1              [45056/50000]       1.7870              40.7800             1.6774              44             
1              [46080/50000]       1.6849              40.2800             1.6627              45             
1              [47104/50000]       1.7085              38.2700             1.6946              46             
1              [48128/50000]       1.7293              41.0900             1.7186              47             
1              [49152/50000]       1.7615              41.6800             1.6322              48             
1              [41552/50000]       1.6012              40.8000             1.6343              49             
2              [1024/50000]        1.6182              41.5300             1.6175              50             
2              [2048/50000]        1.5774              40.4800             1.6376              51             
2              [3072/50000]        1.6368              42.3800             1.6378              52             
2              [4096/50000]        1.6979              40.9300             1.6626              53             
2              [5120/50000]        1.6764              41.9400             1.6787              54             
2              [6144/50000]        1.6467              43.5100             1.6372              55             
2              [7168/50000]        1.6300              38.5300             1.7420              56             
