Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2997              0
1              [1024/50000]        2.3002              22.7700             2.1899              1              
1              [2048/50000]        2.1784              15.4100             2.8386              2              
1              [3072/50000]        2.8875              15.3000             2.9953              3              
1              [4096/50000]        3.0800              22.8500             2.8052              4              
1              [5120/50000]        2.8320              23.7400             2.2716              5              
1              [6144/50000]        2.3405              26.3800             2.0935              6              
1              [7168/50000]        2.0674              27.9000             1.9808              7              
1              [8192/50000]        1.9641              33.7800             1.9265              8              
1              [9216/50000]        1.9434              32.2000             1.9111              9              
1              [10240/50000]       1.9125              32.6500             1.9051              10             
1              [11264/50000]       1.9029              30.5800             1.9488              11             
1              [12288/50000]       1.9485              32.3900             1.9014              12             
1              [13312/50000]       1.9299              31.8500             1.8853              13             
1              [14336/50000]       1.8890              34.3200             1.8782              14             
1              [15360/50000]       1.8833              32.8400             1.8679              15             
1              [16384/50000]       1.8764              32.9000             1.8730              16             
1              [17408/50000]       1.8823              32.8800             1.8528              17             
1              [18432/50000]       1.8735              33.9800             1.8657              18             
1              [19456/50000]       1.8861              34.1900             1.8581              19             
1              [20480/50000]       1.8447              34.2000             1.8285              20             
1              [21504/50000]       1.8909              32.6200             1.8681              21             
1              [22528/50000]       1.8563              34.8500             1.7985              22             
1              [23552/50000]       1.8532              35.4900             1.8393              23             
1              [24576/50000]       1.8884              32.2100             1.8673              24             
1              [25600/50000]       1.8629              36.3400             1.8668              25             
1              [26624/50000]       1.8758              36.2700             1.7930              26             
1              [27648/50000]       1.8020              34.4900             1.8258              27             
1              [28672/50000]       1.8443              35.2000             1.8174              28             
1              [29696/50000]       1.8525              38.7000             1.7447              29             
1              [30720/50000]       1.7578              40.7500             1.7091              30             
1              [31744/50000]       1.7384              40.8600             1.6995              31             
1              [32768/50000]       1.7212              40.9600             1.7032              32             
1              [33792/50000]       1.7267              37.5700             1.7386              33             
1              [34816/50000]       1.7758              37.4300             1.7769              34             
1              [35840/50000]       1.8071              39.6000             1.7018              35             
1              [36864/50000]       1.7330              39.0100             1.7362              36             
1              [37888/50000]       1.7937              38.5800             1.7246              37             
1              [38912/50000]       1.7464              36.3500             1.7700              38             
1              [39936/50000]       1.8013              38.6500             1.7577              39             
1              [40960/50000]       1.7324              40.1300             1.7013              40             
1              [41984/50000]       1.7220              39.7900             1.7045              41             
1              [43008/50000]       1.7659              39.1600             1.6966              42             
1              [44032/50000]       1.7225              41.4900             1.6910              43             
1              [45056/50000]       1.7000              39.2200             1.6852              44             
1              [46080/50000]       1.6865              43.3000             1.6602              45             
1              [47104/50000]       1.6645              41.7000             1.6471              46             
1              [48128/50000]       1.6700              39.3100             1.7079              47             
1              [49152/50000]       1.7360              39.1700             1.7347              48             
1              [41552/50000]       1.7543              40.6800             1.6809              49             
2              [1024/50000]        1.7430              41.2800             1.6841              50             
2              [2048/50000]        1.6842              41.5100             1.6571              51             
2              [3072/50000]        1.6222              43.1400             1.6692              52             
2              [4096/50000]        1.6963              42.2200             1.6437              53             
2              [5120/50000]        1.6843              40.7800             1.6844              54             
2              [6144/50000]        1.7084              38.5000             1.7071              55             
2              [7168/50000]        1.6788              40.0400             1.6931              56             
2              [8192/50000]        1.7144              37.9700             1.7342              57             
2              [9216/50000]        1.6984              37.1100             1.7680              58             
2              [10240/50000]       1.7516              39.7800             1.6682              59             
2              [11264/50000]       1.6651              40.0500             1.6394              60             
2              [12288/50000]       1.6237              40.8000             1.6511              61             
2              [13312/50000]       1.6497              40.5900             1.6820              62             
2              [14336/50000]       1.7000              39.8900             1.6753              63             
2              [15360/50000]       1.6581              41.3400             1.6944              64             
2              [16384/50000]       1.7263              41.6100             1.6257              65             
2              [17408/50000]       1.5919              45.3200             1.5616              66             
2              [18432/50000]       1.5651              45.5900             1.5518              67             
2              [19456/50000]       1.5735              45.1500             1.5835              68             
2              [20480/50000]       1.5565              41.0500             1.6228              69             
2              [21504/50000]       1.6154              42.3500             1.6328              70             
2              [22528/50000]       1.5759              42.0600             1.6194              71             
2              [23552/50000]       1.6202              42.8800             1.6334              72             
2              [24576/50000]       1.6949              40.4600             1.6923              73             
2              [25600/50000]       1.7010              41.8900             1.6945              74             
2              [26624/50000]       1.6452              44.5600             1.6219              75             
2              [27648/50000]       1.6038              41.8900             1.6501              76             
2              [28672/50000]       1.6833              40.9200             1.6902              77             
2              [29696/50000]       1.7140              42.7600             1.6582              78             
2              [30720/50000]       1.7240              43.4600             1.6204              79             
2              [31744/50000]       1.6579              44.5600             1.5795              80             
2              [32768/50000]       1.5491              43.4400             1.5674              81             
2              [33792/50000]       1.5605              44.4800             1.5749              82             
2              [34816/50000]       1.5630              42.5100             1.5744              83             
