Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3022              0
1              [1024/50000]        2.3044              22.5500             2.3558              1              
1              [2048/50000]        2.3357              15.9000             3.4676              2              
1              [3072/50000]        3.3521              17.4900             4.1990              3              
1              [4096/50000]        4.2974              17.4100             3.2900              4              
1              [5120/50000]        3.3074              19.1900             2.5414              5              
1              [6144/50000]        2.5653              19.2200             2.1441              6              
1              [7168/50000]        2.1368              22.8800             2.1168              7              
1              [8192/50000]        2.0983              26.5300             2.0060              8              
1              [9216/50000]        2.0165              33.4100             1.9493              9              
1              [10240/50000]       1.9417              34.7400             1.9000              10             
1              [11264/50000]       1.9179              34.1000             1.8972              11             
1              [12288/50000]       1.9208              33.0400             1.9224              12             
1              [13312/50000]       1.9027              29.6600             1.9786              13             
1              [14336/50000]       2.0091              31.7900             1.9677              14             
1              [15360/50000]       1.9816              31.2900             1.9515              15             
1              [16384/50000]       1.9821              34.0800             1.8926              16             
1              [17408/50000]       1.9065              32.6100             1.8901              17             
1              [18432/50000]       1.9341              34.7800             1.8944              18             
1              [19456/50000]       1.9235              33.2100             1.8793              19             
1              [20480/50000]       1.8901              33.5900             1.8600              20             
1              [21504/50000]       1.8481              35.0000             1.8630              21             
1              [22528/50000]       1.8772              36.7000             1.7994              22             
1              [23552/50000]       1.8087              38.7000             1.7975              23             
1              [24576/50000]       1.8146              38.1700             1.7737              24             
1              [25600/50000]       1.8020              38.8700             1.7675              25             
1              [26624/50000]       1.8084              34.0600             1.8097              26             
1              [27648/50000]       1.8124              33.8800             1.8756              27             
1              [28672/50000]       1.8485              32.3300             1.8408              28             
1              [29696/50000]       1.8373              33.4900             1.8456              29             
1              [30720/50000]       1.8320              34.8300             1.8114              30             
1              [31744/50000]       1.8070              35.7700             1.7854              31             
1              [32768/50000]       1.7870              36.2600             1.7781              32             
1              [33792/50000]       1.7611              37.0600             1.7658              33             
1              [34816/50000]       1.7923              37.6800             1.7588              34             
1              [35840/50000]       1.7494              37.6100             1.7640              35             
1              [36864/50000]       1.8015              36.9900             1.7827              36             
1              [37888/50000]       1.8014              36.3900             1.7740              37             
1              [38912/50000]       1.7989              38.5200             1.7402              38             
1              [39936/50000]       1.7741              38.6900             1.7503              39             
1              [40960/50000]       1.7405              39.8400             1.7116              40             
1              [41984/50000]       1.6409              38.4700             1.7384              41             
1              [43008/50000]       1.7793              39.3300             1.7387              42             
1              [44032/50000]       1.7563              38.9900             1.7359              43             
1              [45056/50000]       1.7530              36.1100             1.7467              44             
1              [46080/50000]       1.7446              36.1700             1.7450              45             
1              [47104/50000]       1.7291              39.2000             1.7160              46             
1              [48128/50000]       1.6705              40.3600             1.6884              47             
1              [49152/50000]       1.7316              39.4700             1.6842              48             
1              [41552/50000]       1.7139              40.8200             1.6849              49             
2              [1024/50000]        1.6709              40.2100             1.7005              50             
2              [2048/50000]        1.6990              39.8000             1.6839              51             
2              [3072/50000]        1.6876              42.6700             1.6369              52             
2              [4096/50000]        1.6179              42.6000             1.6331              53             
2              [5120/50000]        1.6220              41.0400             1.6480              54             
2              [6144/50000]        1.6814              39.4200             1.6968              55             
2              [7168/50000]        1.6963              41.5900             1.6453              56             
2              [8192/50000]        1.6528              40.6300             1.6405              57             
2              [9216/50000]        1.6302              41.1200             1.6443              58             
2              [10240/50000]       1.6761              39.3300             1.6495              59             
2              [11264/50000]       1.6597              42.0600             1.6463              60             
2              [12288/50000]       1.6084              37.6100             1.7041              61             
2              [13312/50000]       1.6823              40.1900             1.7040              62             
2              [14336/50000]       1.6373              42.1500             1.6265              63             
2              [15360/50000]       1.5996              42.6100             1.6636              64             
2              [16384/50000]       1.7240              40.6300             1.6559              65             
2              [17408/50000]       1.6543              40.5100             1.6864              66             
2              [18432/50000]       1.7087              40.0100             1.6939              67             
2              [19456/50000]       1.6460              42.3100             1.6255              68             
2              [20480/50000]       1.6079              43.9400             1.6049              69             
2              [21504/50000]       1.5551              43.7700             1.5868              70             
2              [22528/50000]       1.5784              44.9400             1.5741              71             
2              [23552/50000]       1.6348              40.4900             1.6562              72             
2              [24576/50000]       1.6611              41.8300             1.6583              73             
2              [25600/50000]       1.6604              42.9500             1.6196              74             
2              [26624/50000]       1.6326              43.8500             1.5961              75             
2              [27648/50000]       1.5789              39.8500             1.6393              76             
2              [28672/50000]       1.6559              39.7300             1.6753              77             
2              [29696/50000]       1.6462              42.9200             1.5893              78             
2              [30720/50000]       1.5982              44.9600             1.5822              79             
2              [31744/50000]       1.6101              45.0500             1.5684              80             
2              [32768/50000]       1.5919              43.0200             1.6376              81             
2              [33792/50000]       1.6923              40.6700             1.6765              82             
2              [34816/50000]       1.6950              43.3500             1.6344              83             
2              [35840/50000]       1.6387              41.0700             1.6413              84             
2              [36864/50000]       1.6697              43.3700             1.6051              85             
2              [37888/50000]       1.5817              42.0100             1.6395              86             
2              [38912/50000]       1.6191              44.7100             1.5548              87             
2              [39936/50000]       1.6008              45.7700             1.5310              88             
2              [40960/50000]       1.5108              44.8600             1.5350              89             
2              [41984/50000]       1.5233              42.0100             1.6117              90             
2              [43008/50000]       1.6454              41.3600             1.6618              91             
2              [44032/50000]       1.6607              44.6600             1.5744              92             
2              [45056/50000]       1.5916              42.0700             1.6085              93             
2              [46080/50000]       1.5751              43.4000             1.5998              94             
2              [47104/50000]       1.5884              43.4100             1.5798              95             
2              [48128/50000]       1.5551              44.3800             1.5589              96             
2              [49152/50000]       1.5609              44.2700             1.5507              97             
2              [41552/50000]       1.5946              45.6400             1.5377              98             
3              [1024/50000]        1.5413              43.6000             1.5497              99             
3              [2048/50000]        1.5382              43.4400             1.5935              100            
3              [3072/50000]        1.5653              39.4600             1.6869              101            
3              [4096/50000]        1.6116              41.8100             1.5888              102            
3              [5120/50000]        1.5868              44.7600             1.5383              103            
3              [6144/50000]        1.6061              44.5700             1.5364              104            
3              [7168/50000]        1.5619              46.4200             1.5106              105            
3              [8192/50000]        1.4648              46.1800             1.5209              106            
3              [9216/50000]        1.4555              44.8500             1.5453              107            
3              [10240/50000]       1.5459              45.4900             1.5337              108            
3              [11264/50000]       1.5673              42.8100             1.5749              109            
3              [12288/50000]       1.5559              42.5900             1.6093              110            
3              [13312/50000]       1.6022              46.1900             1.5157              111            
3              [14336/50000]       1.4574              47.4200             1.4795              112            
3              [15360/50000]       1.4788              48.2800             1.4673              113            
3              [16384/50000]       1.4567              45.3500             1.5206              114            
3              [17408/50000]       1.5313              42.9100             1.5827              115            
3              [18432/50000]       1.5802              41.9500             1.6304              116            
3              [19456/50000]       1.6367              42.6400             1.6159              117            
3              [20480/50000]       1.6068              47.3400             1.4942              118            
3              [21504/50000]       1.4568              47.1000             1.4671              119            
3              [22528/50000]       1.4588              47.1000             1.4704              120            
3              [23552/50000]       1.4579              48.1300             1.4680              121            
3              [24576/50000]       1.3955              46.1600             1.4936              122            
3              [25600/50000]       1.4249              49.1700             1.4411              123            
3              [26624/50000]       1.4143              47.8600             1.4762              124            
3              [27648/50000]       1.4505              48.2800             1.4543              125            
3              [28672/50000]       1.4554              46.2800             1.5081              126            
3              [29696/50000]       1.4546              45.8000             1.5061              127            
3              [30720/50000]       1.4607              47.4300             1.4783              128            
3              [31744/50000]       1.5208              44.6900             1.5701              129            
3              [32768/50000]       1.5377              45.6900             1.5732              130            
3              [33792/50000]       1.6104              46.5200             1.5224              131            
3              [34816/50000]       1.5102              43.4000             1.5978              132            
3              [35840/50000]       1.5383              43.6700             1.7059              133            
3              [36864/50000]       1.7657              44.1700             1.5270              134            
3              [37888/50000]       1.4988              46.7100             1.4869              135            
3              [38912/50000]       1.4653              46.5300             1.4939              136            
3              [39936/50000]       1.5177              48.1600             1.4598              137            
3              [40960/50000]       1.4549              46.6300             1.4750              138            
3              [41984/50000]       1.4582              48.7400             1.4365              139            
3              [43008/50000]       1.4467              47.5400             1.4546              140            
3              [44032/50000]       1.4456              49.0100             1.4246              141            
3              [45056/50000]       1.4407              47.8500             1.4591              142            
3              [46080/50000]       1.4809              45.9600             1.5029              143            
3              [47104/50000]       1.5019              46.6600             1.4825              144            
3              [48128/50000]       1.4604              47.2800             1.5129              145            
3              [49152/50000]       1.4643              48.8600             1.4241              146            
3              [41552/50000]       1.4356              48.5900             1.4394              147            
4              [1024/50000]        1.4233              48.1400             1.4497              148            
4              [2048/50000]        1.4903              45.3500             1.5049              149            
4              [3072/50000]        1.4497              48.7800             1.4500              150            
4              [4096/50000]        1.4261              47.6000             1.4618              151            
4              [5120/50000]        1.4548              47.5000             1.4780              152            
4              [6144/50000]        1.3850              46.2300             1.4764              153            
4              [7168/50000]        1.4566              47.6200             1.5074              154            
4              [8192/50000]        1.4877              47.9300             1.4538              155            
4              [9216/50000]        1.4271              48.4100             1.4709              156            
4              [10240/50000]       1.4365              49.0800             1.4321              157            
4              [11264/50000]       1.4106              48.0300             1.4783              158            
4              [12288/50000]       1.3966              45.6300             1.5406              159            
4              [13312/50000]       1.5268              47.4000             1.4939              160            
4              [14336/50000]       1.4791              49.2200             1.4464              161            
4              [15360/50000]       1.3759              50.2200             1.4163              162            
4              [16384/50000]       1.4073              47.4300             1.4616              163            
4              [17408/50000]       1.4561              47.7800             1.4525              164            
4              [18432/50000]       1.4520              47.7900             1.4827              165            
4              [19456/50000]       1.4674              50.4500             1.3936              166            
4              [20480/50000]       1.3570              48.4100             1.4445              167            
4              [21504/50000]       1.3852              46.0400             1.4792              168            
4              [22528/50000]       1.4329              44.0700             1.5755              169            
4              [23552/50000]       1.6121              42.1000             1.6037              170            
4              [24576/50000]       1.5836              46.5200             1.5304              171            
4              [25600/50000]       1.5191              45.0100             1.5410              172            
4              [26624/50000]       1.5627              46.2900             1.5268              173            
4              [27648/50000]       1.4980              47.8100             1.4929              174            
4              [28672/50000]       1.4399              49.2700             1.4451              175            
4              [29696/50000]       1.4014              48.2900             1.4389              176            
4              [30720/50000]       1.4170              50.0400             1.4314              177            
4              [31744/50000]       1.4104              47.6500             1.4711              178            
4              [32768/50000]       1.4745              50.4500             1.4235              179            
