Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3002              0
1              [1024/50000]        2.3002              22.1800             2.1481              1              
1              [2048/50000]        2.1452              18.8700             2.4828              2              
1              [3072/50000]        2.4796              20.4300             2.8218              3              
1              [4096/50000]        2.8532              14.8500             2.5794              4              
1              [5120/50000]        2.5596              22.9300             2.2423              5              
1              [6144/50000]        2.2395              26.4700             2.1036              6              
1              [7168/50000]        2.0936              31.4700             1.9763              7              
1              [8192/50000]        2.0096              31.2700             1.9450              8              
1              [9216/50000]        1.9438              35.5400             1.8987              9              
1              [10240/50000]       1.9224              35.2700             1.8807              10             
1              [11264/50000]       1.8630              34.6600             1.8741              11             
1              [12288/50000]       1.9112              34.8000             1.8749              12             
1              [13312/50000]       1.9300              33.2400             1.8751              13             
1              [14336/50000]       1.8746              34.5500             1.8569              14             
1              [15360/50000]       1.8753              33.2900             1.8663              15             
1              [16384/50000]       1.8744              31.4800             1.9237              16             
1              [17408/50000]       1.9044              34.9200             1.8615              17             
1              [18432/50000]       1.8728              35.2400             1.8254              18             
1              [19456/50000]       1.8509              37.0400             1.7940              19             
1              [20480/50000]       1.8205              35.6000             1.8105              20             
1              [21504/50000]       1.8316              33.8000             1.8394              21             
1              [22528/50000]       1.8792              33.4100             1.8794              22             
1              [23552/50000]       1.8405              38.0700             1.7650              23             
1              [24576/50000]       1.7488              34.2200             1.8214              24             
1              [25600/50000]       1.8409              34.3000             1.8996              25             
1              [26624/50000]       1.9288              35.6700             1.7833              26             
1              [27648/50000]       1.8423              37.4700             1.7543              27             
1              [28672/50000]       1.7687              37.2600             1.7745              28             
1              [29696/50000]       1.7766              38.4200             1.7520              29             
1              [30720/50000]       1.7704              38.9000             1.7321              30             
1              [31744/50000]       1.7583              39.4100             1.7100              31             
1              [32768/50000]       1.7255              40.0400             1.7270              32             
1              [33792/50000]       1.7163              38.9900             1.7113              33             
1              [34816/50000]       1.7420              40.3900             1.6935              34             
1              [35840/50000]       1.6721              39.9900             1.6938              35             
1              [36864/50000]       1.7062              39.0200             1.7291              36             
1              [37888/50000]       1.7292              37.1900             1.7286              37             
1              [38912/50000]       1.7415              35.7400             1.7811              38             
1              [39936/50000]       1.9084              32.2500             1.8220              39             
1              [40960/50000]       1.8207              37.0000             1.7448              40             
1              [41984/50000]       1.7210              41.2400             1.6857              41             
1              [43008/50000]       1.6777              40.1900             1.6917              42             
1              [44032/50000]       1.7171              36.9900             1.7670              43             
1              [45056/50000]       1.8051              36.7100             1.8008              44             
1              [46080/50000]       1.7505              38.4700             1.7540              45             
1              [47104/50000]       1.7686              38.2900             1.7194              46             
1              [48128/50000]       1.7409              38.2200             1.7206              47             
1              [49152/50000]       1.7066              41.6900             1.6528              48             
1              [41552/50000]       1.6770              40.1700             1.7037              49             
2              [1024/50000]        1.7205              40.4800             1.6675              50             
2              [2048/50000]        1.6797              42.0300             1.6321              51             
2              [3072/50000]        1.5889              43.1100             1.6072              52             
2              [4096/50000]        1.5866              43.7100             1.6094              53             
2              [5120/50000]        1.6438              41.3100             1.6532              54             
2              [6144/50000]        1.6559              39.3200             1.6986              55             
2              [7168/50000]        1.6646              38.3000             1.7147              56             
2              [8192/50000]        1.6834              39.6300             1.6861              57             
2              [9216/50000]        1.7161              38.7700             1.6758              58             
2              [10240/50000]       1.6992              42.4900             1.6225              59             
2              [11264/50000]       1.6721              41.7800             1.6172              60             
2              [12288/50000]       1.5786              45.9300             1.5660              61             
2              [13312/50000]       1.5585              43.6700             1.5881              62             
2              [14336/50000]       1.5744              42.6900             1.6070              63             
2              [15360/50000]       1.6171              41.5100             1.6419              64             
2              [16384/50000]       1.7107              41.3700             1.6255              65             
2              [17408/50000]       1.6058              40.8300             1.6357              66             
2              [18432/50000]       1.6060              40.4300             1.6420              67             
2              [19456/50000]       1.6853              40.9900             1.6450              68             
2              [20480/50000]       1.6401              40.1000             1.6471              69             
2              [21504/50000]       1.7071              40.4600             1.7222              70             
2              [22528/50000]       1.7033              43.7600             1.5910              71             
2              [23552/50000]       1.5528              46.5400             1.5350              72             
2              [24576/50000]       1.5421              44.6900             1.5627              73             
